"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005350823/recommended/259060/","76561198005350823","Emnel","http://steamcommunity.com/profiles/76561198005350823/","111 products in account","I'm no Dominions veteran. I learned about Dom3 just a week before Dom4 came out but what I learned about it in that time was enough to buy this game for 30 euros on bloody Desura. And that was 1st time in years when I bought a game outside of Steam.\n\nAre you getting bored by your 10th Crusader Kings' world conquest?\nHave you conquered whole Europe as Palatinate in EU4 ironmode?\nYou wish Rome 2 was less graphic and actually some content?\n\nThen Dominions 4 is clearly a game for you.\n\nYou can tell it's 10 years of constant development. With 70 different factions, thousands creatures and spells ou guys are in for a treat!\n\nSingle player and AI leave much to be desired but they are just a training ground for great multiplayer experience. There are few more gratifying things than fighting seasoned veterans of this title. Especially since community is very helpful and welcoming allowing you to survive learning curve with just a few broken limbs.\n\nDominions 4 multiplayer is like a chess. If chess had 3.000 diferent units instead of 7 and could be played with few dozens people.\nAnd was cool.\nAnd had dragons.\nAnd ♥♥♥♥♥♥♥♥s of spells.\n\nIf you are into all that just buy it. It has best $/content ratio you can find.","December 5, 2013","true","230.5"," 338 of 370 people (91%) found this review helpful","91","338","370","0","6"
"http://steamcommunity.com/id/A_Mad_Brochacho/recommended/259060/","A_Mad_Brochacho","Broncho over Mystara","http://steamcommunity.com/id/A_Mad_Brochacho/","303 products in account","Possibly the only turn-based strategy game in existence in which you can appoint mages as mind slaves to a giant flying undead octopus whose primary combat strategy involves sacrificing dozens of virgins to power spells that explode entire opposing armies into clouds of gore.","February 10, 2015","true","49.1"," 243 of 267 people (91%) found this review helpful 212 people found this review funny","91","243","267","212","4"
"http://steamcommunity.com/profiles/76561198004423189/recommended/259060/","76561198004423189","Smiling Spectre","http://steamcommunity.com/profiles/76561198004423189/","782 products in account","This game is too close to perfect 4x of my dreams, so I hardly will be objective in this case. I think, I will stick to "good/bad" parts instead, to show what is there.\n\nSo, my pros:\n\n- Game is complex. Scalable complex. You can blindly research everything, and throw masses of your troops to win; or you can tinker with initial placement and orders; or you can plan anything - from right artifacts equipped to expert armies assembled - everything will work in single player... for some extent, of course. (Multiplayer requires good knowledge of game, so it will be complex by default).\n\n- Game is vast and diverse. I cannot remember another strategy with at least 4 significantly different races to play (and no, 3 units and 2 advancements doesn't count as "significant"). Dominions 4 have dozens of races, and most of them requires different approach. Sometimes vastly different. There are hundreds of researcheable spells - and it's real, significant spells, not another "Fireball III" type of things. There are dozens of craftable artifacts too - from simple helmets and boots to unique Holy Arc or Staff of Mages that can be only one per game. And there are whole lot of magic sites! And random events too! You got the picture.\n\n- It have planned orders, and what more important - turn-based AI-controlled battles with initial order queue! I think, it's most realistic turn-based scenario: in real battles it's local commanders who matters, not warlord - after initial plan developed, of course.\n\nAnd now contras:\n\n- Graphics. Poor pixellated graphics from 90s. I still believe that good pixel artist could vastly improve visuals here - but, well, I am not the author, and forums thinks that graphics not matters. Oh, well.\n\n- Interface. It greatly improved since first installation, but still can be very unintuitive here and there. And many commands accessible only via hotkeys. And no filters and sorting for statistics. And not very elaborating reports for everything that are not battles... Oh, well, it definitely could be much better.\n\n- No diplomacy. No pacts, trades, unions or anything. Last part have "minions" system, but it not matters much for single-player, given you AI-controlled armies - and that's all. I think, MP-games more affected by that, but I am not a big fan of multiplayer.\n\n- Limited exploration. You can see whole map right from the beginning. Of course, you cannot see province details, enemy armies, and all magic sites still must be searched individually - but still, in my dreams it could be better!\n\n- Realms-based gameplay. I like to be free, with vast territories, journeys to foreign places and founding cities where I need them. Well, not that game, obviously.\n\nBut regardless of described flaws, game remains one of most big, and complex, and elaborate 4X-strategy on market. I love it. Strongly recommended.","June 3, 2014","true","202.5"," 189 of 208 people (91%) found this review helpful 1 person found this review funny","91","189","208","0","5"
"http://steamcommunity.com/id/telefrog/recommended/259060/","telefrog","Telefrog","http://steamcommunity.com/id/telefrog/","836 products in account","This is, no kidding, the deepest strategy game you may ever buy on Steam. The manual - and yes, you will absolutely need to read the manual old school style - is 295 pages, with the tutorial being about 24 pages of text and images. It's a complex, fiddly game, with a very dedicated community of players. If you can get a good group together, multiplayer is fantastic.\n\nI will warn you that the game's UI is obtuse as Hell and the graphics will really put your dedication to "gameplay over graphics" to the test. If you've never played a Dominions game, then be prepared to go down the rabbit hole of strategy.","December 5, 2013","true","32.5"," 155 of 167 people (93%) found this review helpful","93","155","167","0","1"
"http://steamcommunity.com/id/DavidMcMurdo/recommended/259060/","DavidMcMurdo","David McMurdo","http://steamcommunity.com/id/DavidMcMurdo/","130 products in account","I love strategy games. LOVE THEM. My favourites from the last twenty years include (in order) Age of Wonders III, Zeus: Master of Olympus, Crusader Kings II, Seven Kingdoms II, and Warlords III. Strategy fans will know that that's a fairly ecclectic mix of strategy sub-genres. Well, three days after purchasing Dominions 4 I can safely say that it has a place somewhere near the top of my list. I can't stop playing this game.\n\nI'd heard whispers about the Dominions series down through the years. Legend had it that it was the most hardcore of the hardcore. In all honesty its reputation was rather intimidating. The ancient sages were right: I was baffled for my first three games. However, don't think that it's a project to merely get into Dominions 4. It really isn't. The appropriate phrase is, "easy to learn, difficult to master." That's Dominions 4.\n\nThe supreme god who brought order to the universe has disappeared, leaving it to a bunch of pretender gods to fight it out for His former position. You are one of those pretenders. Your first decisions will include what faction you want to control, which age of time you wish to play in, what physical form you'll take in the world, and how your influence will impact the lands under your dominion. The depth behind these choices alone is awesome.\n\nOnce you've chosen one of the many pre-made maps (or generated a random one) and have customised the scenario settings to your liking, it's time to conquer the world one province at a time until you've claimed the required number of Thrones of Ascension. Though even the victory condition is customisable.\n\nIn the process of doing this you'll command mighty armies, raise glorious heroes, spread the truth of your holy word, cast powerful spells, quell uprisings, contend with the fickle hand of fate in the form of random events, forge magic items, manage the economics of your realm, and a whole load more. This truly is one of those games that makes it impossible for you to keep track of time while you're playing. You may think that the graphics are simplistic (and they are), but trust me, after five minutes I don't see pixels anymore. All I see are my Atlanteans (or "Atlantians" as these developers have it) emerging from the ocean to crush all before them. I can't remember the last game I played that was so immersive. Your expectations would be better adjusted by considering Dominions 4 a board game with animated battles.\n\nOne thing that made me hesitate to buy the game were the number of reviews (positive ones) that cast a negative light on the single-player. This concerned me since I never have any interest in multiplayer whatsoever and only buy games for solo play. I'm very glad I decided to take a risk because the AI is a worthy opponent even on "Normal" difficulty. Looking through the updates I can see that a lot of work has been done on the AI since the time of release which probably accounts for the earliest reviews complaining about it and my experience towards the end of 2015 being totally different.\n\nBy this point in my review you'll probably already know whether or not this is the game for you, but let me share some of the cool elements in Dominions 4. You can rename not only your pretender god, but also any of your commanders. The factions in the game (there's loads of them) are all totally unique and change depending on the age you choose to play in. Those factions are all based on mythology from around our world, meaning you can live out your Arthurian or Atlantean fantasies (you have them too, right?) Your heroes can get wounded, which may involve losing one or more limbs. Characters will age and can weaken as they get older before finally dying, however some species live longer than others. The combat is detailed to the point that each unit not only has specified methods of attack, but does particular types of damage too. You can fight on the ocean floor, and some factions are aquatic. The music is wonderful.\n\nIn conclusion, Dominions 4 is one of those games that you come away from with a thousand hilarious and tragic tales to tell. It's perfect for emergent storytelling. In terms of being a strategy game, yes it's highly complicated and very deep, but it doesn't put a brick wall in front of you. With each game you play you'll utilise the latest thing you've learned until at last you understand the dynamics in play. This discovery process doesn't make you groan at the prospect of facing it; it excites you and makes you want to learn more. You'll be thinking about potential strategies as you lie in bed at night. The fact that the entire Dominions series is created by just two guys (under the company name "Illwinter Game Design") makes all the great aspects of the game even more amazing.\n\nOn a final note: I've ordered the physical manual available from the game's website. Doing such a thing is unheard of for me, but Dominions 4 is so good it's worth it.","October 14, 2015","true","40.4"," 135 of 141 people (96%) found this review helpful 2 people found this review funny","96","135","141","2","2"
"http://steamcommunity.com/profiles/76561197973080662/recommended/259060/","76561197973080662","Stenk","http://steamcommunity.com/profiles/76561197973080662/","496 products in account","If i had to describe Dominions 4 to someone who has never played before, i would for sure use dangerous words as Risk, Civilization and Heroes of Might & Magic. Among the turn-based heroic fantasy strategy games (sorry), Dominions is the ugly guy that no one is talking to. If you dare to speak to him he'll give you access to an amazing world. But not before 3 quests:\n\n- Overcome ugliness: Dominions 4 is ugly, the screenshots dont lie! Units are 2D sprites, poorly animated and there's a good reason for that: content. I dont wanna go into numbers but with so many units, spells, magic items.. you can't expect a shadered 3D model reflecting the sun through tree leafs. Try to imagine the map as a a real map someone just scrolled in front of you asking: how are we going to make those guys believe in you? About the battles: it's somehow poorly animated (but everything is visible i.e units/spells/damage) but i can't find the words to express how i felt in front of my first 300vs300 battle, spells going on from both side, oh man that was awesome.\n\n- Provide a proof of imagination. What is going on in Dominions 4 is the rise&fall of your God in a world where Gods are in competition with each other. This is your story and it's even more funny if you can put yourself into it. There is a large background (descriptions for each races, heroes, units...) to help you with this.\n\n- Get ready for complexity. This game is deep, really deep. The learning curve is slow & long but not frustrating. You'll be amazed how detailed things are. Last game my god got killed cause one of my sorcerer casted an armor spells which explode on death, guess who took the blast? Not mentioning my 1 armed/1eyed Heroic centurion commanding the largest part of the empire's army. The interface is strange, but i can't say it's bad cause i got used to it after a couple of hours, and you can play with the mouse only. There's also a huge 400 page manual (27 pages for tutorial) to explain everything.\n\nHeavily recommended\n\n\n","September 24, 2014","true","170.5"," 145 of 156 people (93%) found this review helpful 2 people found this review funny","93","145","156","2","2"
"http://steamcommunity.com/id/PurpleFanta/recommended/259060/","PurpleFanta","( ͡° ͜ʖ ͡°)Mr Bones","http://steamcommunity.com/id/PurpleFanta/","237 products in account","This is the Dwarf Fortess of 4x strategy games.\n\nYou wont know what's going on at first, but when you do..\nIt's a world of fun.\n\nIt honestly feels like you're creating your own Mythology story. Instead of thor, I have my Minotuar in full magic platemail becoming the hero of the lands.\n\nEDIT: I used a Random Faction generator and am currently playing a game as necromancer hobbits with clockwork armor suits.","August 29, 2015","true","75.3"," 122 of 129 people (95%) found this review helpful 33 people found this review funny","95","122","129","33","4"
"http://steamcommunity.com/id/northstar462/recommended/259060/","northstar462","NorthStar","http://steamcommunity.com/id/northstar462/","639 products in account","I was on the fence about whether to get this game for awhile, partly because of the price and partly because of quality concerns, since obviously a lot of time wasn't spent on making the game graphically pretty. I purchased the game on sale, but after having played it I would recommend it even for full price to anyone who's looking for a deep, complex strategy game.\n\nDominions 4 plays like a highly advanced fantasy version of Civilization or similar turn-based games. That's not to say that it's super difficult to play - the basic mechanics are pretty simple once you get the hang of the somewhat odd control scheme where LMB is used for most things where you'd normally expect to use RMB (RMB is always used to get more info on something, instead of giving orders). I was able to feel somewhat competent without any tutorials, having only watched some brief gameplay on YouTube. However the game reveals layer after layer of complexity once you really start getting into it, and it definitely follows the "easy to play, hard to master" philosophy. There will be a learning curve once you get beyond the basics - the manual is almost 400 pages long.\n\nSo, what can you do in this game that makes it worth the time instead of just playing a Civilization?\n* Choose a faction and a pretender god as its leader from just about any mythology and creature you can think of. Dragons, wizards, lizard men, frost giants, weird fungus monsters, sea serpents, cthulu, you name it.\n* Recruit a general for every one of your armies, with his own name (given by you), stats, equipment, and experience.\n* Separate your armies into formations and give them orders to follow in battle (you still don't need to micromanage the battles themselves; they play out between turns)\n* Sacrifice virgins to your blood god and use the power to summon demons or forge magical artifacts.\n* Spread your icy dominion to freeze over rivers so your armies can cross it.\n* Call forth an army of undead and march it into the sea to surprise your enemy or control undersea territory.\n* Cast a spell to plunge the entire world into utter darkness.\n* March huge armies over all the land, then suddenly lose the game because no one believes in your god anymore (yeah, that happened to me).\n\nSo if you can get past the graphics (yeah, I know, it takes a lot to get past the graphics), you'll be rewarded with a rich, cerebral, highly replayable game in Dominions 4.","January 8, 2015","true","27.3"," 104 of 106 people (98%) found this review helpful 6 people found this review funny","98","104","106","6","1"
"http://steamcommunity.com/profiles/76561198007966690/recommended/259060/","76561198007966690","Argorash","http://steamcommunity.com/profiles/76561198007966690/","437 products in account","This is the best strategy game on the market.\n\nIt looks like ♥♥♥♥ and has a terrible ui and a learning curve like a brick wall but it has so much depth that doesn't matter.\n\nBuy it!","December 26, 2014","true","620.4"," 158 of 179 people (88%) found this review helpful 51 people found this review funny","88","158","179","51","0"
"http://steamcommunity.com/profiles/76561198057876467/recommended/259060/","76561198057876467","Jericho Rehling","http://steamcommunity.com/profiles/76561198057876467/","136 products in account","Today my Prophet, who is a pegasus-riding knight that throws flaming bolas and wears jade armor that makes him move twice as fast as a normal man, entered into a gladiator death match and slew a mummified bird wizard being carried by slaves, a frost giant, and a manticore. He was then squished by a God of Death wearing a pineapple on his head. In revenge I am marching on his empire with an army of trolls supported by a phalanx of hoplites and a cabal of magi who call down beams of starlight in battle. 10/10.","May 11, 2015","true","427.7"," 130 of 144 people (90%) found this review helpful 84 people found this review funny","90","130","144","84","0"
