"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035054806/recommended/350810/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Ok once again a jigsaw puzzle game from  the Decaying Logic team.\n\nPositive changes from the others\n\nNo stupid erase your progress Koi!\nYou are not being seiged by zombies.\nGame now SAVES your progress. You place a piece right, it's there waiting in place the next time you play that puzzle.\n\nNegative changes\n\nYou can't kill/punch/mute that stupid fairy!\n\nYes that's correct each version of this series has an anoying factor. This time it's a constantly chattering floating scientist fairy that micro fairy dusts you in small slow slow increments power ups. Hate her so much.\n\nCool changes\n\nNow you're going to have to rotate pieces. Adds wonderful chalenge to each puzzle.\n\n\nBasically  though there's a new game anoyance factor to go with the puzzle theme change. But at least now you don't have to restart a puzzle from the begining. It'll save your spot. BIG plus!\n\nWorth buying if you enjoy a good jigsaw puzzle.","April 1, 2015","true","31.6"," 42 of 43 people (98%) found this review helpful 5 people found this review funny","98","42","43","5","5"
"http://steamcommunity.com/id/_monstertm/recommended/350810/","_monstertm","MonsterTM","http://steamcommunity.com/id/_monstertm/","530 products in account","It is was you expect it to be, puzzles of anime. I suggest playing this while listening to music, or watching a movie, or chatting to a buddy. Not the the faint of hearts tho. So be prepared to spend an hour on the small puzzles, and 6 hours on the biggest one :D\n\n\n7/10\n\neNjoy ^-^","May 4, 2015","true","77.3"," 36 of 42 people (86%) found this review helpful 5 people found this review funny","86","36","42","5","0"
"http://steamcommunity.com/id/gog-protoss/recommended/350810/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4009 products in account","What is Pixel Puzzles 2: Anime?\n\nPixel Puzzles 2: Anime is a strong contestant for the "doesn't know the difference between anime and manga" award. Other than that, it is a puzzle game. You are presented with 25 puzzles that range from 60 to 350 pieces each, with only one having 350 pieces. There is one assistant flying around giving you bubbles you can use for optional help.\n\nThe graphics are fitting for a puzzle game, but the puzzle pictures sometimes, as you will know from the puzzles by a big German company "Ravensburger", if you ever laid them, make it difficult to see where you would want to fit tiles. This however is remedied by the gameplay (see below).\n\nThe music is not disturbing and fitting for the theme, but the spoken words are annoying. In fact I shut the sound off completely after a while and heard podcasts while playing this, as I prefer to do with relaxing games. Your (fairy?) helper always tells things that are funny the first time but get annoying later. For example while she gives you energy bubbles (see below) she says "This is because I love you" and such nonsense. I'm not certain if this is aimed at cliché nerds with anime bedsheets or a parody of their hikikomori lifestyle, in either case it is an annoyance to me the third or fourth time, losing its fun to become a Navi-esque bother.\n\nThe gameplay is where a puzzle game rises or falls. There are several aspects to be considered by a developer, and I think in this case they are well covered. At first there is progression: The levels can be progressed through on a grid. Progress within levels is - surprisingly, I must say after playing the previous game - saved even after exiting a puzzle. Great plus! I did not test if you can have multiple puzzles saved at the same time, but I assume so since I started others up in-between, although not laying any pieces there, and the developer says on the forum that every piece laid is saved.\nThe second aspect is on the puzzle itself, the motifs. These are okay but repetitive. You usually see some kawaii guy or girl, rarely a couple, in front of some background. The third aspect is how you grab pieces. This is well executed in the entire series. Around the puzzle there is a basin filled with water (see the store page screenshots). You can take any piece at any time. If you want to save it for later, just lay it somewhere on the board. A propos "laying on the board" - if you lay a piece correctly rotated close to where it should be, it snaps in automatically and can't be accidentally removed. This is the same in the entire series, but worth mentioning. The fourth and final consideration is what to do if you get stuck. There are some optional hints which you can use. I never used any of them, so I can't say how they work, but from what I gathered you can see the board motif (which could be done outside the game in a gallery as well, but here you see it directly on the board) or show where a piece you hold belongs to. There are several other buttons but I didn't press any, as I said. Probably you can also change the background color of the cardboard you lay the puzzle on.\n\nThe controls are easy: You only need a mouse, and once the space key to enter the main menu. This is actually annoying, as each time you want to play, all puzzles except one are accessed on the second screen only for which you need an additional click and spacebar press.\n\nSo what is the length of the game? Assuming you take your time without resorting to any of the help features, you can realistically expect 15-25 hours of gameplay, depending on how good a puzzler you are. If you use the ingame help, this might be shorter, I can't say it since I did not test it.\n\nWould I recommend this game? Only to puzzle fans or such looking for a relaxing gameplay. If you need fast action, you're wrong here. If you want puzzles, you can grab this. While this is far from perfect, it is a game puzzle fans will enjoy - even if most likely with at least the speech turned off.","October 5, 2015","true","27.8"," 35 of 41 people (85%) found this review helpful 6 people found this review funny","85","35","41","6","8"
"http://steamcommunity.com/id/shiaakuma/recommended/350810/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","696 products in account","I was tempted to not recommend this based on the very irritating fairy swimming around your puzzle and interjecting obnoxious comments every thirty seconds or so.  Then I discovered that the fairy can be removed with the delete key and life was suddenly much better.  This does, unfortunately, also disable her hint functions, but since I personally wasn't interested in using hints (what's the point in that, it's a puzzle!), getting rid of the fairy was well worth the lack of hints.\n\nThe game itself is a straightforward jigsaw puzzle set, with various piece counts and pictures.  The pieces do require rotation which adds some challenge that was absent from previous games in this series (I enjoy the other installments but they went much faster).\n\nSo in the end, since I was able to disable the fairy from hell, I will recommend this for anyone who likes a good jigsaw.  However, if you do want to use the hint function attached to the fairy, bear in mind that you'll either have to listen to her prattle or you'll have to shut off the sound for the whole game (as there is no separate volume control for voice vs music/sound effects).","April 20, 2015","true","21.7"," 26 of 28 people (93%) found this review helpful 5 people found this review funny","93","26","28","5","0"
"http://steamcommunity.com/profiles/76561198126597886/recommended/350810/","76561198126597886","Megadevotion Plutia","http://steamcommunity.com/profiles/76561198126597886/","545 products in account","As the game title say, this one is a puzzle game where the theme is Anime. The max number of pieces is 350 and the min is 60. So if you love puzzle and anime, this is a perfect game for you.\n\nPros:\n- Nice picture of anime\n- Beautiful steam cards\n- Easy to play\n\nCons: the Pixie is very annoying","March 27","true","7.5"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","1"
"http://steamcommunity.com/profiles/76561198025301599/recommended/350810/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","if you like jigsaw puzzles you will love this game for sure.\ni enjoyed all 4 Pixel Puzzles games that they released so far, this one has the rotation feature same as the one in Pixel Puzzle Birds ( you have to rotate the piece to figure how and where it should be placed) which made the game harder than the first 2 and it will take more time to solve the puzzles, i really recommend them all to any jigsaw puzzles fan.\n\ni would suggest Putting your own music while playing.","March 29, 2015","true","2.0"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/350810/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""At least you can delete that annoying Fairy 10/10"\nPixelPuzzles Anime is another game from the PixelPuzzles series. It's still a nice and entertaining jigsaw puzzle game. But this time it has become a little bit harder. Puzzle pieces can now be rotated into four directions. So more possibilities to do it wrong. Thankfully there is a sidekick NPC that helps you with some powerups. Unfortunately it's "Pixel Pixie", a permanent blabbering fairy that drops you time by time some pixie dust into your powerup meter. So the game keeps being remarkable for that little devil.","September 30, 2015","true","3.8"," 19 of 22 people (86%) found this review helpful 3 people found this review funny","86","19","22","3","1"
"http://steamcommunity.com/id/InannaMoon/recommended/350810/","InannaMoon","InannaMoon","http://steamcommunity.com/id/InannaMoon/","1092 products in account","My first Pixel Puzzles game was Pixel Puzzles: Japan which I really played the heck out of. Perfect for someone who likes jigsaws but doesn't want half finished puzzles lying around the house. But Pixel Puzzles 2: Anime....ugh! I really regret buying this game.\n\nFirstly, unless I'm missing something, they have still not installed a save function. So unless you are certain you have enough time to finish a puzzle of several hundred pieces, don't start. Mostly though, I haven't met a "helper" I've hated more since the Microsoft Office paperclip. With constant jibberish like "I know where that piece goes but I'm not gonna tell ya!" the only answer is to turn all the sound off since there is no option to get rid of her or turn her annoying voice off. Not that losing the sound really matters as the soundtrack seems to want to turn doing a jigsaw into some sort of aciton platformer with it's stress inducing rushed melody.\n\nAnyhow, if you want a jigsaw puzzle game, for for the very zen Pixel Puzzles: Japan. Much MUCH less stressful. Because hey, if I wanted a game to stress me out, I'd play Dota2!","April 29, 2015","false","27.4"," 25 of 35 people (71%) found this review helpful 3 people found this review funny","71","25","35","3","3"
"http://steamcommunity.com/id/drunkcanadian/recommended/350810/","drunkcanadian","Big Boss","http://steamcommunity.com/id/drunkcanadian/","379 products in account","Im not a huge anime fan, but I am into puzzle games and I generally enjoy them when I get some time to sit down to play them.\n\nWhen I got this one I was expecting it to be like the other Pixel Puzzle game that I had owned, but it had some different elements that I did like and some that I was not a fan of.\n\nI did enjoy how the snap to worked in this one, a lot more fluid and easier to get where the pieces go if your not completely sure which is big. The music was not terrible and there are plenty of puzzles to complete.\n\nMy one big gripe with the game is the puzzle slices, generally the way a puzzle is cut up makes a huge difference and the way they are cut in this game is incredibly frustrating. The pieces are stringy and hard to tell where exactly they go, being that the colors are so bright and there isnt a huge amount of contrast on some of the puzzles so its hard to tell where exactly some of the pieces fit. When they are floating in the water though its hard to pick them.\n\nIf you enjoy anime and puzzle games though id suggest giving it a shot.","March 28, 2015","true","1.4"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/350810/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Pixel Puzzles 2: Anime belongs to a series of games focusing on jigsaw mechanics on a thematic. The previous ones are about Zombies, Japan or Birds. Here, you'll get images in an anime style - remember, anime is the term often used to describe cartoons from Japan.\n\nThe goal is the same: unlock more complicated puzzles (more numbers, more shapes, etc..) and rebuild the picture. You can use bonus if you collected enough fairy dusts, like the right place of the piece, or the complete image shown for a few seconds. While the pieces are floating in a sort of water, they're not necessarily already in the right direction. I mean by that that you'll need to rotate them to find the exact fitting.\n\nI enjoyed the art as it was well drawn, like I've enjoyed the soundtrack. However, while I understand the pseudo-need of putting a fairy in the game, she was speaking too much with her screams or her reflexions. After a while, you just want to make her shut up because her voice is really really striking your nerves.\n\nTrue, it's a classic jigsaw game but every game in the series is bringing something different: Japan is probably the basic game, UndeadZ added more actions and Birds got a new menu and a new way to bring bonus. Anime is adding rotation and a character to guide you and to help you. However, I can understand those that can be bored by it, as it's a question also of patience. Some puzzles requires really time to be finished and once it's done, the satisfaction is great.\n\nYeah, I recommend this one. I suppose that the fairy will annoy many of the players but don't let the game being reduced to that. It's still a good moment to pass.\n\n","January 27","true","14.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","5"
"http://steamcommunity.com/id/trog_79/recommended/350810/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Not much of an anime fan (attack on titan being my one vice), but I am a big fan of the pixel puzzles franchise.\n\nGot this in a bundle and as always well worth it.\n\n5/10","February 18","true","28.6"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/JessyWessyPuddingInPie/recommended/350810/","JessyWessyPuddingInPie","SHIVER ME NEPPERS! O_O","http://steamcommunity.com/id/JessyWessyPuddingInPie/","189 products in account","Nice puzzle games featuring very well drawn art~\nNothing much to say but it's literally just puzzles you'd find on a free mini game site.\nAll in all, it's nice to have a game like this on Steam; for trading cards. Badges. Records. Showcase etc etc...\n\nI have no concerns except.\nI wish the Fairy would through more glowing balls more regularly because waiting for the bar to go up so I can use the rotation is quite... Slow and degrades progress. It makes me do something in the background while I wait :<\nCan't really complain, it's all about patience- I guess I'm too used to fast paced games but oh well, I'd still play this game regardless how so it can be.\n\nOverall, 8/10 from me and yes I recommend this for a friend!","November 26, 2015","true","8.0"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197969593119/recommended/350810/","76561197969593119","Codc","http://steamcommunity.com/profiles/76561197969593119/","652 products in account","Suffers from the same problems as the other games of the same series. Puzzles are uninspired, controls are wonky and there's a cringe-worthy fairy shouting at you every 30seconds on screen.","October 12, 2015","false","13.6"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/id/Turial/recommended/350810/","Turial","Turial","http://steamcommunity.com/id/Turial/","560 products in account","Someone decided to turn their DeviantArt page into a puzzle, the game lacks 'charm' you are getting exactly what you pay for I suppose, it works. The chibi angel NEVER stops talking, NEVER.... Seriously every second it repeats the same 4 or 5 lines so play it on mute if you value your sanity. Do not buy this unless it comes in a bundle and even then.... it is not worth it so not recommended.\n\nThe game also has a huge flaw in how puzzles work, all you need to do to win the game is pile all of the puzzles in a single spot and when you click to take a piece it will automatically grab the next piece in a left to right pattern so you do not need to find where the pieces go, just place them all one by one in rows, huge oversight.","August 10, 2015","false","16.5"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/girlvenom/recommended/350810/","girlvenom","Stephyboo","http://steamcommunity.com/id/girlvenom/","1091 products in account","Although my favorite game of the series was Pixel Puzzles: UndeadZ this one wins hands down as the best in the series for the simple fact that it actually saves your progress (seriously, why was this not thought of sooner).  It also ups the challenge of having to rotate the pieces which I really liked. The worst thing about this game is the annoying fairy, but luckily you can remove her (just press delete). The other thing I didn't like very much was the crappy background music, I didn't think it was very calming for a puzzle game which I play to relax, but this is probably more of a matter of tastes than anything else.\n\nOverall a nice game for people who love puzzles and anime!","June 7, 2015","true","23.1"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197971948490/recommended/350810/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","It's a jigsaw puzzle simulator, featuring the world's most unbelievably infuriating mascot.\n\nThe rules are fairly simple, and made simpler by the fact that the pieces "snap into place" even when there's no other pieces nearby to snap into.  This means you can blindly try pieces in all the locations until it fits... but since some of the puzzles have hundreds of "slots" to try, you're going to be blindly slapping around for hours if you try it.  Unfortunately, the oftentimes repeated patterns or large swaths of flat color, combined with the same piece ends repeated over and over result in blind guess-and-check play, like it or not.\n\nAlso, the "harder" puzzles (although there's no lose condition, outside of getting bored and quitting,) have pieces that are at times downright TINY, and you're going to be staring at them for a while.  If your vision isn't so great, prepare for headaches and eye strain, beause we're talking about searching for straight edge pieces when the pieces are only about 12 pixels across to start with!\n\nThere's a few "pixel dust powers" you get whenever the insufferable "pixel pixie" feels like giving you "pixel dust" (which is at random time intervals and randomly after placing a puzzle piece) that let you automatically rotate the piece to the correct spot, get to view what the picture is supposed to look like, or just tell you where that one individual piece goes, but they cost progressively more pixel dust for each one, and so it's usually best to just use it to get the (cheapest) right rotation on the indistinguishable background pieces, so you only have to blindly push it through every possible slot once, instead of once per possible rotation.\n\nI only got this game in a bundle, and would never have bought it specifically because the art is only mediocre, and the pixie mascot character is such a terrible Deviant Art monstrosity even BEFORE I heard her speak.  Move over, Navi, there's a new champion of annoyingly excited lines said a billion times.  Prepare for a fairy that will shout "WOOHOO! YAY! YOU GOT THIS! THIS IS EASY! YAY! YOU GOT THIS! YOU GOT THIS!" for every piece you place in puzzles that have hundreds of pieces.\n\nThere IS a button (appropriately enough, delete,) that makes the annoying pixie go away, but it also means you give up your pixel dust powers, so you're stuck blindly moving your background pieces around until it snaps into place.\n\nUltimately, if you're someone who would like to make a jigsaw puzzle of anime characters, you're probably better served getting a real one, and sparing your nerves the annoyances of this game.  Then again, real ones cost more, so maybe you can consider this a discount puzzle game where you have to put up with the infuriating mascot as a pennance? Still, I can't imagine there aren't free browser games like this that don't have that horrible fairy in it.","October 5, 2015","false","3.8"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/xelfx/recommended/350810/","xelfx","XX 「Stressed Out」","http://steamcommunity.com/id/xelfx/","2451 products in account","I know the pieces fit 'cause I watched them fall away\nA fault, the fairy to blame, yet I still desire to\nDrag the cursor, fill the edges, rotate, create reconstruction\nTo bring the pieces back together, rediscover animation...","November 4, 2015","true","3.9"," 13 of 21 people (62%) found this review helpful 6 people found this review funny","62","13","21","6","5"
"http://steamcommunity.com/profiles/76561198108148057/recommended/350810/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","The addition of the need to rotate the puzzle pieces is good, and having more hint options than just showing hte full puzzle briefly is also nice.  I wish they'd added those to Pixel Puzzles Japan instead of putting them in this game with its highly annoying shouting fairy and spastic music.","December 26, 2015","false","4.9"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/id/aymen98/recommended/350810/","aymen98","AyMeN #BACation","http://steamcommunity.com/id/aymen98/","797 products in account","Pixel Puzzles 2: Anime is one of 4 jigsaw puzzle games developed by Decaying Logic and published by KISS ltd. In this game you are presented by 25 different "anime"puzzles ranging from 60 to 350 pieces, and you're assisted by an annoying "fairy" that throw on you some kind of dust that helps you to correct the rotation of the piece, show the location of it or to flash ghost the image which can be very VERY helpful in the big puzzles with +200 pieces.\nThe developers have done a really great work with this game, the graphics are nice for it's genre, i don't know about the music because i muted it just after few minutes or so because of the annoying fairy .. just a friendly advice, please mute the sounds as i did .. because that little ****** will never shut up ^^\n**the is an option to remove it, but you'll lose it's assistant (you know, the magic dust thing)**\nThere is many new additions/features in this game:\n-now your progress are saved even after you quite the game! if you got bored or you've to go & do something else you can just quite & comeback later and continue.\n-you can rotate the pieces, which make the game more challenging, realistic and fun.\n-when you press T a try will show up in the bottom where you can put peaces and organize them, or just to save them for later or something.\n-you can zoom in/out the puzzle.\n-they fixed the annoying problem with the pieces, now even if you click it on the water it will stay in it's place (this is a note for the guys who played the japan game)\n-there is a gallery for all the puzzles pictures for anime lovers.\nThe good things about the game (the things i wrote up there are compared to their old games, Pixel Puzzles: Japan to be precised):\n-nice & enjoyable puzzles with different difficulties\n-easy 100% & have trading cards\n-good controlling, much better than before\n-the game offer 15 to 25 hours of fun, depending on how you're good in solving puzzles & on your use of the fairy's help\n-probably you can run it on everything, doesn't require much space. probably you can run it on a potato with smooth 60 fps (づ｡◕‿‿◕｡)づ\nThe bad:\n-repetitive music\n-of course the fairy, she can be cute for about 30 mins or so but i can't imaging myself listening to the same thing for 18 hours every 15-30 seconds .. if you know what i mean.\nBut you can just mute the sounds, play your own music/watch YouTube and leave it running on the background or whatever.\nOverall, i give the game 7.7/10! recommended!","January 13","true","20.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198045921087/recommended/350810/","76561198045921087","fynarra","http://steamcommunity.com/profiles/76561198045921087/","430 products in account","Not a bad game; it's jigsaw puzzles.  The main drawback: you will be looking for that fish from the Japan one or the gun from the zombie one to shut the stupid side character up.","March 28, 2015","true","17.8"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/KINGRPG/recommended/350810/","KINGRPG","KINGRPG","http://steamcommunity.com/id/KINGRPG/","930 products in account","Good game. I give this game 6/10. +5 point is for anime style because I love anime. -4 point for the wrong title. Most of guys in the puzzle are gay characters. I called this game that Pixel Puzzles 2: Gay Anime. The most character design is famale and gay anime style. Real anime guy not look like that.","October 10, 2015","true","12.4"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/abyssalsoul/recommended/350810/","abyssalsoul","AbyssalSoul","http://steamcommunity.com/id/abyssalsoul/","1701 products in account","Animu Puzzles. Not much else to say. You will like it and time will fly by. Just make sure you disable sound before you murder your screen. That little pixie won't shut up!\n\nProps to the devs for avoiding the shortcomings of their previous games (the one with zombies). The puzzles are more accessible and less frustrating, ideal for people too busy with work/life/etc.\n\nRecommended!","October 3, 2015","true","23.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197999498546/recommended/350810/","76561197999498546","SirTubesALot","http://steamcommunity.com/profiles/76561197999498546/","2722 products in account","I really really enjoy it. The Puzzles are fun. Every puzzle has different pieces, so you have to look for something else every game.\nThe pictures they used are beautiful, and since the game saves by itself, you can just puzzle abit while you waiting for something or just have a few minutes to play abit, without the fear of loosing your progess.\nIt really got me, I just wanted (and still want) to find that piece I need, I want to finish the puzzle, just so I can move to the next.\n\nI totaly recommend the game!","February 14","true","52.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
