"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ashstoashs/recommended/386940/","ashstoashs","Ash","http://steamcommunity.com/id/ashstoashs/","410 products in account","Honestly one of the best Party Games ever made. The concept of building an obstical corse that's too hard for your friends, but still doable by you, is really really entertaining. And because you're building something new every time you play, it adds a  massive amount of replayablity to the game.\nIf you're looking for something to play with friends, get this.\n","March 4","true","15.6"," 70 of 76 people (92%) found this review helpful 5 people found this review funny","92","70","76","5","0"
"http://steamcommunity.com/id/Reapersxbane/recommended/386940/","Reapersxbane","ReapersxBane","http://steamcommunity.com/id/Reapersxbane/","76 products in account","This game made me hate my friends and ruined relationships\n11/10","April 7","true","2.3"," 57 of 65 people (88%) found this review helpful 71 people found this review funny","88","57","65","71","1"
"http://steamcommunity.com/id/tacomania/recommended/386940/","tacomania","taco doggo","http://steamcommunity.com/id/tacomania/","44 products in account","pls to be 4-pack available\n\nes gud gam","April 17","true","28.8"," 56 of 65 people (86%) found this review helpful 5 people found this review funny","86","56","65","5","3"
"http://steamcommunity.com/profiles/76561198025119110/recommended/386940/","76561198025119110","BillyBobX","http://steamcommunity.com/profiles/76561198025119110/","587 products in account","Most original multiplayer party game in years.","March 13","true","4.8"," 43 of 45 people (96%) found this review helpful 6 people found this review funny","96","43","45","6","1"
"http://steamcommunity.com/id/thecakeisallmine/recommended/386940/","thecakeisallmine","FranklyPineapple","http://steamcommunity.com/id/thecakeisallmine/","218 products in account","You know that one annoying friend who likes to win at everything?\n\nWell this is a game you spend the entire time screwing with their every attempt to win using CHAINSAWS.\n\nAND FIREBALLS.\n\nAND THEM BLASTED HOCKEY PUCKS (they're nasty)","April 9","true","20.6"," 36 of 39 people (92%) found this review helpful 32 people found this review funny","92","36","39","32","0"
"http://steamcommunity.com/id/RobotUnderscore/recommended/386940/","RobotUnderscore","RobotUnderscore","http://steamcommunity.com/id/RobotUnderscore/","55 products in account","i beat my dad at a match with the hockey stick\nhe beat me with a hockey stick\n\n10/10 bruises","March 4","true","6.7"," 153 of 231 people (66%) found this review helpful 250 people found this review funny","66","153","231","250","0"
"http://steamcommunity.com/id/plannederection/recommended/386940/","plannederection","Tanktop Master","http://steamcommunity.com/id/plannederection/","49 products in account","A really fun game to play with your friends, we turned it into a drinking game... losers all take a shot","May 4","true","2.7"," 38 of 44 people (86%) found this review helpful 41 people found this review funny","86","38","44","41","4"
"http://steamcommunity.com/id/vegeta897/recommended/386940/","vegeta897","Vegaetalus","http://steamcommunity.com/id/vegeta897/","420 products in account","I fell in love with this game's concept (and presentation) when I first saw it being played by the Giant Bomb crew. After months of impatiently waiting for the release, my friends and I had to wait a bit more before the online functionality was available. Today it came, and even though there were bugs, the gameplay shone through and proved to be just as fun as I expected.\n\nThis is a great game to play with your friends. 2 players is fun but it gets exponentially better with more. The best part? Your movement is client-side, meaning you can comfortably play this with people across the world.\n\nThe gameplay is the real selling point, but the presentation deserves special mention as well. The art style fits the hilarious quirky gameplay very well, and is well animated. The sound effects are a perfect compliment to the visuals, from the UI to the sound of your character's head bumping a ceiling. And the sheep makes adorable noises!\n\nAside from the bugs which the developers are working hard to eradicate, this is a great example of how to make a fun online party game. Don't give this a second thought if you're looking for a good time full of laughs with friends.","March 12","true","4.7"," 26 of 26 people (100%) found this review helpful 1 person found this review funny","100","26","26","0","1"
"http://steamcommunity.com/id/Kljunar/recommended/386940/","Kljunar","Kljunar","http://steamcommunity.com/id/Kljunar/","84 products in account","Spent 5 minutes waiting for a friend jumping on a building\nHe made it up finally\nGot hit by a puck\nGreat game 10/10","April 1","true","11.4"," 34 of 42 people (81%) found this review helpful 48 people found this review funny","81","34","42","48","0"
"http://steamcommunity.com/id/basskjb/recommended/386940/","basskjb","NeuroBass","http://steamcommunity.com/id/basskjb/","45 products in account","I've never laughed so hard at small creatures being slaughtered. 10/10 would lose friends again.","April 12","true","6.1"," 26 of 29 people (90%) found this review helpful 24 people found this review funny","90","26","29","24","0"
