"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198015337264/recommended/295590/","76561198015337264","Rhev","http://steamcommunity.com/profiles/76561198015337264/","501 products in account","I MIGHT recomend this game with a caveat, please scroll to the bottom to see it, or better yet read the whole  review!\n(updated review posted below original)\n\n--Original review posted Jun 19, 2015--\n\nJust doesn't deliver.\n\nI wanted to like this game so much, I really did.  I liked the concept and I was hooked by the write up.  But it just doesn't deliver a fun and engaging experience.  The real and true fault to the game is that it doesn't do what the main hook of the game is delivered as.  The legacy system is really no different than a game reset in the long run.  In most roguelikes, you get a game over and maybe you've made some progress towards your next game.  In this one you have a limited number of turns, usually around 40 or so, and then the game forces you into and end scenario.  Often times you spend the last quarter of your life just trying to FIND a mate so that you can continue your legacy of mediocrity.\n\nSo, it's billed as a "roguelike/4X strategy game about life, legacy & love"\n\n4X ?  Maybe only in the very loosest of definitions.\n\nDo you 'explore' yes, you explore a bland and ultimately uninteresting proceedurarly generated world.  But once you explore the area, it doesn't change in future legacy characters.  HOWEVER the fog of war DOES reset.  So either hope you have a really good memory or ask yourself why the fog of war reset.\n\nDo you 'expand' ?  I would say no.  You don't really have any classic base or sphere of influence that you expand.  Oh you can upgrade other towns, but since they 'rot' over a generation or two, there's no sense of actual building or accomplishment.\n\nDo you 'exploit' resources?  Yes, ok, this is one of the 4 "x"es that you actually do.  You kill monsters, loot mines, find artifacts, etc.\n\nDo you exterminate?  Kinda.  You fight monsters and other 'heroes' like yourself, but there's no sense of accomplishment because they are constantly respawning every generation.  So it's more like whack a mole, not exterminating any enemy.\n\n\nHave you found the common thread in everything that I've written yet?  It's that the legacy system is basically broken in my opinion.  There's really no sense of accomplishment or forward progression.  You spend 20-25% of your turns looking for a mate to try to continue your legacy instead of trying to do quests or explore, and then you start all over with a new hero.  After playing for 90 minutes, I felt like I'd accomplished absolutely nothing upon my new hero.\n\nI might give this game another go if they do a signifigant update to the legacy system, but otherwise it's getting banished to the 'never to be played again' list of steam games.  On the off chance that Heart Shaped Games LLC reads this:\n\nGet rid of building decay, have coins automatically carry over on each legacy, and maybe a percentage of the previous hero's strength and / or fame.  Otherwise the whole legacy system in it's current incarnation is nothing more than a soft reset.\n\n\n\n\n--updated review Oct 13, 2015--\n\nSometimes it's a shame that you can only 'reccomend' or 'not recomend' a game when you write a review.  Because with the recent update, I really don't know if I feel like a  "YES" or "NO" is exactly how I feel any longer.\n\nScott a dev from heartshapedgames was kind enough to take the time and write a feedback response to my original review.  Let me say first of all any dev who takes the time to listen to feedback and reviews and then try to make their game better is already leaps and bounds ahead of others in the industry.  That point alone scores major points in my book.\n\nBut lets get to the game and the changes.  I will try not to rehash my original review too much and focus on the changes that I noticed in my play time.\n\nPro:\n-Building decay, this is a NOTICIBLE difference from when I played last time and a very much needed change.  The buildings still decay, but picking up a hammer or the right trait, and you can really make your buildings last forever.  Ignore them and they will rot away in a little while.  That's fine.  It's not like you have to rebuild every year.\n\n-Items: I don't know if this is just my memory, but it seems like there was a slew of new items dropping from the last time I played it many months before.  Training swords, hammers, rafts... these items were in the game but I only ever saw them in shops before.  It's entirely possible that I just missed them somehow during the first few hours of my play, I don't know.  But it does have a positive effect.\n\nCon:\n-I was really hoping the legacy system would be boosted just a little.  Everything I said in my original review still holds true.  Gold doesn't carry over, nor does strength.  Fame does to an extent, in that your legacy once built up starts to build, but it's very small.  It's a bit disheartening to have someone with an epic legacy and their child is a no body.  Really the son of Grokthak isn't even at ALL famous?\n\n- Fog of war.  I really don't understand why this exists at all on each new playthrough.  I could almost understand if there was a 'semi' fog of war, a see through fog of war on each generation that obscured the monsters, but let you see terrain previous generations had explored.  But since the world doesn't change between generations, resetting the fog of war just makes the game feel tedious when I'm thinking "now which town had the strength forts, and which had the farms?"\n\n- Age, I've actually changed my mind on the whole 'looking for a mate' at the end of your life.  Since your strength goes down in old age, that's when you should be retiring from adventuring and settling down to find a mate.  So my gripe about that has been removed.... unfortunately it's been replaced by something else.  The 'age' that you become an adult and gain a strength boost is fine.  But middle age, and old age, shouldn't be 'set in stone' they should be a portion of your maximum life.  Far too often I found myself effectively being forced into 'late game' by age for a hero because he hit a magical wall of age and lost a chunk of strength.  Now I understand that any game has to have a 'game over' situation, and in this it's not finding a mate before you die.  But I feel like pushing that old age penalty back a bit would be a bit better.  Let me have the choice for one last epic battle with the dragon thing before seeking out a mate if I want to risk the loss.  By making me lose 10 or more strength, I know I'm going to have next to no shot.\n\nANYWAYS, wrapping up, I DIDN't change my review from a 'no' I would not recommend this game.  However, it comes with a caveat.\n\n\n--THE CAVEAT--\n\nNow, for the average player, based just on the description in the store page, NO, I would not recommend this game.  However, that being said, I WOULD RECOMMEND this game, BUT with a caveat;\nI would recommend this game as long as people know what they are getting into first.\n\nDespite what it says on the store page, this game ISN'T a 4x strategy game.\nThis game ISN'T really a roguelike.\nThis game ISN'T really about life, legacy and love.\nThis game ISN'T really anything like Civilization or legend of zelda.\n\nBut what this game is, is a unique and interesting twist on tactical rpg-lite gaming.  It's more akin to a board game than anything else in my opinion.  But it can be very engaging and quite fun at times.  Especially for the price, it's not a bad way to while away a few hours.\n\nI feel like this is a pretty solid game, though it could be better, and hope that heartshapedgames continues to improve upon it.","June 19, 2015","false","2.8"," 346 of 362 people (96%) found this review helpful 6 people found this review funny","96","346","362","6","10"
"http://steamcommunity.com/profiles/76561198035331218/recommended/295590/","76561198035331218","Wertilq","http://steamcommunity.com/profiles/76561198035331218/","404 products in account","It's a unique game, and while I give it a thumb down, I'd still recommend it to people that want something new that lasts 3-5 hours. Don't expect to get much more out of the game, the game brings some fresh elements, and the whole generations thing is pretty cool.\nThe game is a bit repetitive and short, and from what I can tell there is no real end to it. You can figure out exploitive strategies pretty easily then explore and kill everything. Once you have done that there is nothing left to do. No proper end for you either. Gives you a very empty feeling.\n\nGame is a bit buggy, and could have better flow; it feels a bit slow.\n\nOverall it's a bit hard to just say YES or NO to the game because is not bad though neither is it great. It's just an OK game. At the same time it's a unique experience, and if you want to play games that gives you new experiences go for it.","November 27, 2015","false","5.5"," 127 of 134 people (95%) found this review helpful 2 people found this review funny","95","127","134","2","5"
"http://steamcommunity.com/profiles/76561198036877301/recommended/295590/","76561198036877301","jordan_maguire","http://steamcommunity.com/profiles/76561198036877301/","97 products in account","Huge fan of roguelikes. But this one bored me to tears.\n\nThis game is very simple, which is good. It isn't challenging at all, which is a problem for me since challenging gameplay should be the hallmark of a good roguelike. The game also lacks depth. Hero Generations is a game about grinding that goes nowhere. Each generation sets up the future success of the next generation - but to what end? If I wanted pointless grinding I'd continue my life as a software developer. It's pretty fun to play, but nothing about my brief playthrough makes me want to come back and continue playing.\n\nThe combat is extremely tedious - actions that should take less than half a second (or be instant) like dice rolls end up taking longer.\n\nI guess it comes down to this:\n\nIt's not a terrible game, but for the price I would have expected much more. Would not recommend you spend your money on this, there are much better roguelikes/lites available. EG: FTL, binding of isaac, dungeon of endless","April 11, 2015","false","1.1"," 178 of 223 people (80%) found this review helpful 18 people found this review funny","80","178","223","18","2"
"http://steamcommunity.com/profiles/76561198021811107/recommended/295590/","76561198021811107","Roka","http://steamcommunity.com/profiles/76561198021811107/","139 products in account","Repetitive and kinda boring\n\nThe game has some interesting concepts, the legacy feature for instance is really nice and should be part of RPG's like Fable like they were orginally promised :(\n\n-The combat in this game is purely random which is something I do not care for. You have to within your heroes lifespan develop the kingdom around you by building structures within cities that wil boost your stats. This is all good but in a certain amount of years those buildings will collapse and the city will decline. So you find yourself constantly runing back and forth building, upgrading and reparing buildings.\n\n-Your inventory is very limited (only 2 spots) which makes questing a hinderence since you can't carry a weapon and shield while picking up an ancient statue.......\n\n-Again Random combat is always a negative, if you get your hero up to 40 str your hero has a 0-40 chance to inflict combat damage, meaning your char with 40 str can lose to a minon with only 1-2 strg. (ANNOYING)\n\n-Lifespan is to short, by the time you get your hero strong enough to adventure and build up cities he/she is middleaged. Since each turn your hero takes counts as 1 year, 80 footseps comes sooner than you think. I am only glad that my 80 year old female hero can still reporduce.\n\nIf you want a quick mindless strategy game, pick this up on sale, if you want something more polished pass on this","April 11, 2015","false","1.5"," 93 of 119 people (78%) found this review helpful 4 people found this review funny","78","93","119","4","0"
"http://steamcommunity.com/id/spartanm23/recommended/295590/","spartanm23","Marshall","http://steamcommunity.com/id/spartanm23/","133 products in account","A lot better than it was at realease. Still not quite there yet. It's a fun little game, but there are a few things I would change.\n\nSome things I would like to see in the game:\n1. Options to set how long each character lives. 1=1 life, 2=1 life, 3=1 life. Kinda like Civ has quick, standard, and marathon. I don't feel attached to any of the heroes, because I know they're going to die off in a few minutes anyway. I'd rather spend an hour or two on a single character, then be sad to see them go, yet excited to play someone else. (Fire Emblem style character attachment.)\n\n2. More inventory space. Two items is great. But... Why don't these adventurers carry backpacks, or have pockets? My family's trusty sword and shield have gotten me through many generations, but.... I can't actually pick anything up without leaving one behind, and coming back for it.\n\n3. Fighting is pretty much pointless. You can get more money completely safely by just walking town to town, and more renown by picking up the totems, and delierying it. My suggested fix would be to apply change number 1. Make the standard life loss about 4 or 5 squares, then instead of a town offering gold every few years, have them offer a quest instead to kill some bad guys.\n\n4. More trait slots! And a higher chance to pass them on! This is a single player game. Balance isn't as important as a multiplayer game. I think we're all playing this game to make a stupid atomic nuclear powered super baby.","October 4, 2015","true","3.3"," 36 of 41 people (88%) found this review helpful 4 people found this review funny","88","36","41","4","1"
"http://steamcommunity.com/id/visali/recommended/295590/","visali","Time","http://steamcommunity.com/id/visali/","615 products in account","A decent premise, marred by technical flaws.\n\nMajor issues:\nSome Game-breaking bugs. Loading screens get stuck/crash, and tiles can become impassable at random. Needs a lot more QA.\n\nResolutions are very broken. 1080p Max, windowed mode only; which often displays a 720p window. Causes the small text used in-game to appear blurry, and difficult to read.\n\nSome graphical anomalies, such as backgrounds/textures vanishing, requiring a restart.\n\nInfo pane sometimes gets "cut off" at the bottom of the screen, letting you only read half of an instruction/info text.\nGameplay/logic criticisms:\nLives feel far too short, and stats are dictated almost entirely by dice rolls and random number generators. Subsequent generations of heroes lack any real feeling of progress as a result.\n\nBattles are fully dictated by dice roll/RNG mechanics; a lost battle feels far too punishing, taking away from an already short lifespan.\n\nTown/Structure building feels far too much like farmville/mobile tap-gaming. Re-visit tile for reward, re-visit tile to upgrade, re-visit tile to prevent building degredation.. with so few moves afforded per lifecycle, it feels like a forced grind to make your actual "play" session even shorter.\n\nUnless I'm missing out on a deeper meaning in the game's message, I'm quite sure two males cannot produce an offspring as of yet - or at least, not in a time period where train stations are a new invention. Name/appearance generation doesn't appear to pay any attention to supposed gender.\nWhile the idea is good, the execution unfortunately, is not. With some minor amounts of polish, and more QA, this title could have fared a whole lot better. If this were a beta/early access game, I'd feel it has promise.. but as a completed title, I would not recommend it.","April 14, 2015","false","1.5"," 31 of 40 people (78%) found this review helpful","78","31","40","0","0"
"http://steamcommunity.com/profiles/76561198029087614/recommended/295590/","76561198029087614","juliuscaesar.contact","http://steamcommunity.com/profiles/76561198029087614/","36 products in account","Game is not what I expected. But perhaps my expectations were wrong, because I was unfamiliar with the roguelike genre. I had hoped that this game would be more like a sandbox in which you can play out your own stories. However, there is no way to create interesting stories in it at all.\n\nYou can marry to have children (in fact: you always only have one child and after that you die, and play on with the child). Besides the marriage itself, there is never any interaction between your character and the one you marry. There is never an interesting interaction between parent and child and friendship is non-existent.\n\nIn fact it's just some simple economics: building, harvesting, killing, gaining loot. Marrying is also entirely an economical decision. I think if that is what you play it for, it's fine.\n\nIn general I tend to dislike it, when games that pretend to be about adventure, are in fact only about economics and statistics. Wastes the theme for me.","February 10","false","5.7"," 38 of 53 people (72%) found this review helpful","72","38","53","0","1"
"http://steamcommunity.com/profiles/76561198038833009/recommended/295590/","76561198038833009","I'm a bird","http://steamcommunity.com/profiles/76561198038833009/","344 products in account","Easy to learn game that offers quite a few hours of fun.\nPros\n-It keeps getting updates\n-Good concept\n-Roguelike\n-Allows you to feel strong just to watch you fail\n-Health used as a new kind of barrier\n-Pretty tested and mostly bug free\nCons\n-short, easy to replay but the game needs to have 3x the size\n-Maybe a little too random, its possible for your world crushing hero to lose to a basic bandit 1/100 of the time\n-Lack of real customization\n-Generations dont feel meaningful, you can pretty much skip the first 10\n\nOverall i would recomend this to anyone who wants something they can waste 10 hours mastering and come back for the updates.\nI enjoyed the game quite a bit.\n\n","June 11, 2015","true","7.0"," 27 of 35 people (77%) found this review helpful 1 person found this review funny","77","27","35","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/295590/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This First Impressions was Done with a key obtained from the developer.\n\nHero Generations is a solid game and is a bunch of fun, and the mechanics that are within are interesting. The idea of building up a generation to try to build towards fame and gold is cool, and there's a lot of complexity to it, but at times, there's too much complexity. However, if you want a game that will reward you from learning mechanics and the world within it, Hero Generations is up your alley, because that's what it does best. But if you get frustrated with RNG elements, or want a high skill ceiling that's not based on strategy....you're probably not going to enjoy it.\n\n+:\n-Lots of options. Lots and lots of options. From buildings to items to traits.\n-Rewards planning and taking advantage of the RNG elements to your advantage.\n-Changes in your characters over time are pretty cool and a level of immersion to it.\n-Upgrades feel substanial. Like you need them.\n-Mechanics work well with each and there's obvious thought put into them working with each other. Feels woven together.\n-Difficult, to a good extent. Doesn't hand you everything.\n-Lots of replayability.\n- Art style is nice.\n\n-:\n-Goes one step too far at times. Building degradation is a fine example of it.  Simplicity might have been better in some cases.\n-RNG elements can get frustrating, especially when you lose a couple of bad rolls in a row.\n-Doesn't use screen space efficiently.\n-Tooltips would have added a lot to the experience.\n-Doesn't have a knockout punch: something that blows your mind. The thing is, it feels like it was just a  tiny bit off from doing that.\n\n\nFor more first impressions and gameplay:  http://youtu.be/HjSZhj-75uQ","April 10, 2015","true","10.2"," 60 of 95 people (63%) found this review helpful 6 people found this review funny","63","60","95","6","0"
"http://steamcommunity.com/profiles/76561198002450835/recommended/295590/","76561198002450835","Nutlaw","http://steamcommunity.com/profiles/76561198002450835/","101 products in account","This was a fun little game that had me absolutely hooked for a few hours. Innovative approach to building up the world and advancing your line. Crusader Kings in an adventure rogue-like.\n\nNot enough depth to keep playing for long after I'd wandered around and seen all of the levels. Wish that it were a mobile game instead.","July 19, 2015","true","5.6"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
