"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HelloDahl/recommended/392780/","HelloDahl","Dahl","http://steamcommunity.com/id/HelloDahl/","2405 products in account","Recommend! ːthumbsupː\nIf you are a fan of breakout games you should give this a go.\n\nMondrian (in my opinion) adds a unique spin and challenges to the genre. There are 3 different game modes (Endless, Gem Hunt, Arcade) to switch things up, as well as 4 difficulty settings, and 3 speeds.\n\nAnd the options don't end there. Instead of just swatting the ball around and picking up buffs/debuffs as they drop into a vertical path you spin in a circle and try to collect 'gems' as they break free from the shapes you destroy. But don't forget to keep an eye on your ball or it might be game over.\n\nSo many choices.\nThe gems are used to buy different things to reduce or add to the challenge and many visual styles to keep your retinas interested.\nThere are 9 wall shapes/frames and 6 different rotations to pick up. Some of the frames rotate and drop multiple walls instead of the typical fixed bottom so it can become quite a bit more challenging than the standard breakout game.\n\n3 paddles, 2 ball types and 4 powerups. If you think it as simple as letting the ball bounce around inside the frame, the Breakerball, while it will plow through the whole board, will implode if your paddle doesn't make contact after its destroyed x amount of bricks/shapes.\n\n12 different brick/shape patterns to be loaded at random with 11 color choices for those shapes. And then 9 artistic backgrounds. And in the end, don't worry if you are bad. Every 5 minutes you can click on the Facebook & Twitter button on the main screen to get 50 free gems. So even the worst player can eventually get some additional goodies.\n\n\nDeveloper propsThe developer has also been very responsive, active and listens to the feedback from the players. After an update that resulted in broken achievements he worked at pushing several hot fixes trying to get it working correctly as quick as possible.","June 3","true","98.2"," 13 of 14 people (93%) found this review helpful","93","13","14","0","1"
"http://steamcommunity.com/id/lint/recommended/392780/","lint","ᅚᅚᅚᅚ","http://steamcommunity.com/id/lint/","640 products in account","I found this game very simply to pick up and learn to play. It seems like something I will be able to play in short bursts when I have time to game and it's seemingly got the potential to have a decent difficulty in later stages.\n\n7/10\n\nPros:\nFun\nEasy to learn\nCan play in quick bursts\n\nCons:\nThe only complaint I currently have is I can't navigate the main menu with a Steam Controller, though to be honest, I probably need to launch with a different controller template. Will touch back again on this later once the Steam Controller is available commercially.","September 21, 2015","true","0.7"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","1"
"http://steamcommunity.com/id/UncScrewtape/recommended/392780/","UncScrewtape","[E] Screwtape","http://steamcommunity.com/id/UncScrewtape/","541 products in account","Easy to learn, quick to play!\n\nIt plays like break out but with more directions to attack from. I look forward to playing more in the future when I can't decide if I should play through HL2 again or just blow things up in GTA5.","September 21, 2015","true","3.4"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","1"
"http://steamcommunity.com/profiles/76561197978277693/recommended/392780/","76561197978277693","mizgiwir","http://steamcommunity.com/profiles/76561197978277693/","147 products in account","This game is wonderfully relaxing to play. Even on the hardest settings it's pretty simple, so you can just revel in the fantastic soundtrack, pleasant sound effects and pop colors. A good game for unwinding and de-stressing.","September 26, 2015","true","2.2"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197962171535/recommended/392780/","76561197962171535","IndiesNeedBooze","http://steamcommunity.com/profiles/76561197962171535/","407 products in account","Welcome to relax the video game!\n\nIf you are looking for a nail biting twitch mased reaction then you should not get this game at all.\n\nIf you want a game to play for ten to fifteen minutes while hearing an amazing soundtrack and watching the beautiful blocks destroed then pick it up.","September 26, 2015","true","19.0"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198119978955/recommended/392780/","76561198119978955","EternalClimb","http://steamcommunity.com/profiles/76561198119978955/","690 products in account","Interesting concept for Arkanoid-alike coloured blocks wrecking game, there you move your pad not only on flat line track, but star- , cicrle-shaped and that not.\n\nThough I didn't go far yet, there seems to be vast variety of settings and levels to keep you intertained longer.","January 13","true","4.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/sirgalahad/recommended/392780/","sirgalahad","A train","http://steamcommunity.com/id/sirgalahad/","90 products in account","Video review -\nhttps://www.youtube.com/watch?v=gp8G1-H7cnM\n\nOverall it's a mix of a couple things;\n1. It's gameplay is very bland, even with the skins over it.\n2. You don't have a whole game when you buy it, you must unlock it, how?  By playing.  this and other various practices make me feel this is more of a mobile free to play game with ads, not something that's valued at $6.99\n3.  There's not much here.  The video options are pretty clean due to pre rendered 2d assets, but some antialiasing even for 2d could help a little with the jagged edges I see everywhere in the game.  And the game itself just reskins it slightly and doesn't do much overtime.\n4.  "Mondrian - Abstraction in Beauty is a full-circle block-breaking game about video game art history."  I couldn't agree more, its  a ♥♥♥♥ing game that took brick break and just made it round, which LIMITS the game further, to where there's less screen space for the bricks, therefore less bricks always in the center making in uninteresting even more so than a regular brick break app I can just download on my phone, both are time wasters but at least one has more contents such as powerups like sticky paddle and the tons of balls or the one that doesnt bounce off a brick after it destroys it, so in more ways than one a free app I got on google play has more content than this game.  And I learned really nothing in this relating to video games as a art form really.\n\nP.S. Look at the Achievements images, they're ugly basic shapes with gradients applied to them!","December 22, 2015","false","1.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Craigums/recommended/392780/","Craigums","craigums","http://steamcommunity.com/id/Craigums/","628 products in account","Mondrian is a fun relaxing game that I have grown fond of playing to relieve stress.\n\nAs someone who likes games like Breakout having a more modern twist is an amazing addition to my steam library.","September 25, 2015","true","2.7"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/JellyJellyFru/recommended/392780/","JellyJellyFru","Dr. Professor ShootBang","http://steamcommunity.com/id/JellyJellyFru/","648 products in account","A game built to show off the art history of games that surprises you as you unlock more generation elements (color palettes, arena shapes, ball types, block configurations, etc.). Each unlock has the potential to work together in really neat and logical ways, and accompanies the solid, chill, evolving gameplay.\n\nI interviewed the developer, and it turns out there's some even cooler stuff beneath the surface as well, with an emphasis on honoring the work of Piet Mondrian and other indies! Playlist link below if you're interested:\nhttps://www.youtube.com/watch?v=M3ENebtzq1s&list=PLInHtsv_oXa8DnKsC22LiP68qInfCIAgu&index=1","September 28, 2015","true","3.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/mysocks/recommended/392780/","mysocks","Valex","http://steamcommunity.com/id/mysocks/","1136 products in account","Cons\n* Unresponsive, clunky, jerky controls.\n* Poor ball contact recognition (hard to control direction, something key to breakout games)\n* Screen shakes aggravatingly- even with the screenshake option turned off in menu.\n* Clunky UI\n* Terrible music quality\n* Penalty screens on death are too long\n* Uninteresting gameplay\n(No casual/relaxed charm, nor the responsiveness, challenge, or depth of a good breakout game)\n* Not at all relaxing\n\nNeutral\n* Cool-sounding "unlocked components+randomized generation" component is hampered by the different tiles being a challenge to tell apart, and the design of the components only further aggravating the mechanical shortcomings of the game.\n\nPros\n* Might not cause cancer of anything but the eyes\n\nIn any case, as a major fan of breakout style games, I absolutely can't recommend this game. :/\n\n1/5","December 23, 2015","false","0.2"," 13 of 26 people (50%) found this review helpful 4 people found this review funny","50","13","26","4","0"
