"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zombient/recommended/267940/","zombient","Number of F2P Teams Today: 11","http://steamcommunity.com/id/zombient/","462 products in account","Got the game for free.\n\nStarted it.\n\nScreen went black.\n\nGraphics downscaled to Atari 2600 32p resolution.\n\nFinally got to main menu.\n\nButtRock.mp3 blairing.\n\nStarted "Story Mode."\n\n"What the ♥♥♥♥ am I doing?"\n\nFind out there's literally no story.\n\nTried turning left.\n\nLiterally made 90 degree turn left going full speed, yet still going forward.\n\n"What the ♥♥♥♥ am I doing?"\n\nNo map.\n\n"Where the ♥♥♥♥ am I going?"\n\nA.I. Seems just as lost as I am.\n\nCan't figure out how to shoot gun, because no tutorial.\n\nNo menu for controls.\n\n"What the ♥♥♥♥ am I doing?"\n\nSomehow won the "race" in 1st place by driving off a cliff.\n\nQuit after first race. Felt like a good place to never come back again.\n\n\n0/10, no trading cards.","July 25, 2015","false","0.1"," 296 of 331 people (89%) found this review helpful 231 people found this review funny","89","296","331","231","1"
"http://steamcommunity.com/id/xtrmsnpr/recommended/267940/","xtrmsnpr","xtrmsnpr","http://steamcommunity.com/id/xtrmsnpr/","508 products in account","the collection of the bad games steam has is huge,this is one of them.\none of the worst games ive played so far\nNo graphic options\nNo control options\n","July 26, 2015","false","0.1"," 81 of 96 people (84%) found this review helpful 9 people found this review funny","84","81","96","9","5"
"http://steamcommunity.com/id/AlecZer/recommended/267940/","AlecZer","AlecZer BitSkins.com","http://steamcommunity.com/id/AlecZer/","667 products in account","This game has to be one of, if not the worst racing game i have played. The options only give you 2 things you can see or edit. Music volume and.. You guessed it! Game volume. No place does it say the controls because they didnt bother. The graphics belong in 1998 and even back then this would look terrible. You have a so called 'Story Mode' where its just like all other damn races or challenges. Race win, run out of the map multiple times, move around in mid-air if you turn the wheel.\nAnd on and on. Disgrace.","March 10, 2015","false","0.1"," 62 of 71 people (87%) found this review helpful 14 people found this review funny","87","62","71","14","0"
"http://steamcommunity.com/id/jebushcripes/recommended/267940/","jebushcripes","Jebus H Cripes","http://steamcommunity.com/id/jebushcripes/","1043 products in account","Got this game in a $2 bundle, and I still feel like this was a rip-off.\n\nKind of feel like if I was paid to play this, I'd still be coming out behind.\n\nThis is just bad.\n\nThe kind of bad where you buy one of those cheap $5 japanese fleshlight knockoffs, get semi-drunk and decide it would be funny to actually try it out, then after you finish, you find yourself holding your DNA in what amounts to a toiletpaper tube in your hand and looking at where you are in your life that that just happened.\n\nDon't shame yourself by buying this game.\n\nJust say no.\n","October 18, 2014","false","0.3"," 85 of 116 people (73%) found this review helpful 39 people found this review funny","73","85","116","39","5"
"http://steamcommunity.com/profiles/76561198007496049/recommended/267940/","76561198007496049","glider1","http://steamcommunity.com/profiles/76561198007496049/","1295 products in account","There is no Manual, no option to see Controls (Key Bindings) in the game's menu. Ugly graphics, absurd physics. I like such kind of games very much. For example, I like very much the game "Gas Guzzlers Extreme", though the "GGE" has its own defects, but I really enjoy "Gas Guzzlers Extreme".\nIt's a pity that there are too little such games. And I wish more games of such type but of HIGH QUALITY. "Glacier 3: The Meltdown" is the worst game of such sort.","January 27, 2014","false","0.1"," 93 of 140 people (66%) found this review helpful","66","93","140","0","0"
"http://steamcommunity.com/profiles/76561198124344831/recommended/267940/","76561198124344831","Sonic radio","http://steamcommunity.com/profiles/76561198124344831/","106 products in account","This game is possibly the worst racing game i've ever played and no i havent played big rigs over the road racing but the cars are slippery yes i do get that its on ice but when its not on ice the cars control like they are on ice, im not entirely sure what A and D do apart from move the camera east or west abit the only weapon i could figure out using is missile which sucks by pressing space and you move the car with the arrow keys which i really like but i wish that there was an option to 1: change the resolution 2: change the controls and 3: an STORY LINE since there is a story mode but there is no story line oh and that leads me onto 4: A ♥♥♥♥♥♥♥ TUTORIAL explaining the controls and what each button corresponds to apart from guess and most of the time its luck hell i dont think i've ever played a racing game this bad sure there's trucker but at least that has a tutorial and changeable controls but this the only things in the options menu is music and sound effects which get changed apart from that its just luck if you get a control and im not playing it again not even for £1,000,000,000,000,000 or $1,000,000,000,000,000 hell i would rather play E.T on the atari 2600 than this piece of crap and the fact that i got it for free through indiegala email adress they give you game thing it still feels like i diserve a refeund on this.","July 27, 2015","false","0.1"," 29 of 33 people (88%) found this review helpful 8 people found this review funny","88","29","33","8","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/267940/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account",""Bob Slayer’s best kept secret, the illegal Glacier Races"\n\nThis should of stayed a secret and been illegal to be on Steam. The controls are horrendous with no option to change them. (I hit every button looking for the gun). The NPC's don't care about winning, they only care about blowing you up or running you off the mountain. You could still be at the start line and the NPC will turn around, drive back and annoy you lol. Driving straight consists of 360's, it's quite funny. The graphics in the screenshots don't look bad, but when you play, it's like a cardboard box. The annoying ambulance sound at the start of the game will explode your head. It was a free game, but I still wouldn't recommend it.","August 7, 2015","false","0.3"," 27 of 31 people (87%) found this review helpful 8 people found this review funny","87","27","31","8","0"
"http://steamcommunity.com/id/cublikefoot/recommended/267940/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","First impressions: http://www.cublikefoot.com/glacier-3-the-meltdown-first-impressions/\n\nGlacier 3: The Meltdown is your typical "destructive" racing game. It's nothing too special, but it did a fantastic job keeping me entertained during my first play session.\n\nNothing much can be said about what makes Glacier 3 special from other, similar games. Like I said, it is pretty typical. The game features eight vehicles to choose from and a variety of tracks that can be driven on. There are several power-ups spread throughout each of the tracks, each granting you some kind of advantage. I stuck with missiles the entire time. They act like the red shells in Mario Kart, homing in on enemies (most of the time).\n\nThe game's physics, however, were very amusing. The vehicles each made very sharp turns, very easily, at high speeds. I also bounced off a rock at one point, like a basketball, landing back on the track. That was quite fun. The AI beat me everytime, aside from one track, where I went all-out with missiles, so the game can be a bit challenging at times, but nothing that a good missile or two can't solve.\n\nThere's not much else to say about Glacier 3. If I were to attempt to justify its price, I would pin that on how ridiculous the racing is (physics, weapons, etc.). It is fun, but has some technical issues that I wish had been addressed, such as the resolution, which is locked at some low resolution.","January 30, 2014","false","0.2"," 47 of 71 people (66%) found this review helpful 1 person found this review funny","66","47","71","0","0"
"http://steamcommunity.com/id/psydex-/recommended/267940/","psydex-","ℙ𝕊𝕐𝔻𝔼𝕏","http://steamcommunity.com/id/psydex-/","2038 products in account","Oh boy , where should i start from?\nFirst of all - there are no other settings beside Music and FX volume and FX volume is turned off by default. The menu music is mainly consisted in 2 house-ish tracks, obviously cut-off of a random set with bad quality. I don't even want to talk about the controlls and the overal in-game experience!\n\nWould not recommend!\n1.5/10","April 25, 2014","false","0.3"," 45 of 70 people (64%) found this review helpful 1 person found this review funny","64","45","70","0","1"
"http://steamcommunity.com/profiles/76561198070113016/recommended/267940/","76561198070113016","ɹ3dıus 3ɥʇ","http://steamcommunity.com/profiles/76561198070113016/","84 products in account","Hello fellow steamers i have found out the controls for this game Glacier 3:meltdown\n\narrow keys= move (obviously)\n\n"A" key = slide left\n\n"S" key = slide right\n\nctrl key = boost or nitroux however you wanna call it\n\nspace key = rockets\n\n"B" key = look behind you\n\n"R" key = respawn\n\n"comma/less than sign" key = is mines or bombs\n\n"ALT" = machine guns or rockets (depending on the car)\n\n\nHopefully this has helped you for anyone who owns the game or plans to buy it. Enjoy! =)","July 8, 2014","true","17.0"," 63 of 104 people (61%) found this review helpful 8 people found this review funny","61","63","104","8","17"
