"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/venterivia/recommended/352780/","venterivia","Venterivia","http://steamcommunity.com/id/venterivia/","397 products in account","A really good genuine VN made by my local developer.\n\n+ Good & Engaging Story\n+ Different Ending\n+ Different POV in between 3 main char\n+ Nice artwork\n+ Nice music\n\n- Voiceless\n\nAOH is a really good VN with its story. I do reccommended this game to all of you.\nThe story is good, full of unexpectation, intrigue, betrayal, and friendship.\nFor all of you who loves VN then it's a must to play, and it is good for all of you who want to start playing the VN genre.\n\n==EDIT==\n\nFinally finish the game with 100% achievement.\nAll of the Ending is so good, even though the other ending beside 'true ending' very short, but it's unexpected.\n\nYou will get a lot of fun from trying and finishing each ending. Highly reccommended to get all of the ending.","October 18, 2015","true","12.0"," 54 of 57 people (95%) found this review helpful 1 person found this review funny","95","54","57","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/352780/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Video Link to my Let's Play #1 (approx 28 min):\nhttps://www.youtube.com/watch?v=oZ1EcchonO4\n\nAbout 1.5 hours into the game at the point of this review.. and I will update my review as needed as I get further into this visual novel game.\n\nThe game lets you save your progress at any point it seems, I've never had a problem saving or loading anywhere.\n\nIt's a fantasy novel of rich magic users and the poor living in rags and how they cross paths into each other.  It isn't a plausible story with all of its sorcery and magic spells, but also seems to be a lot less fantistical then the sort of dragon and giant spider fighting fantasy stories you might expect as well.\n\nSo far, the writing seems well done, and the art work is really nice.  I am impressed both visually with the art and the writing so far, about 15% through the game.  (You can check your progress at any point from the main menu)\n\nConsidering I am reading this story for my YouTube videos so far, and I am pace for about 10 hours, most people not reading the dialogue aloud will probably read at least twice as fast.  I'd guess this is a 3 to 5 hour game for most people, which will depend greatly on the user naturally with how fast they read or 'skim over' the writing.\n\nBe advised at I just barely got into some pretty mature and very sexual-in-nature content at the 15% mark.  I was kind of surprised by this and the fact that there was no mention anywhere that I saw that this game/novel included sexual or adult content.  No nude art as of yet, but pretty mature sexually natured dialogue, and I can see that it might get much more graphic in the near future.  I will update this as I play through, but BE ADVISED THAT THIS GAME MAY NOT BE SUITABLE FOR CHILDREN/MINORS ESPECIALLY YOUNGER CHILDRED UNDER THE AGE OF 14 OR SO.\n\nSo far, I have enjoyed it, so at this early point I will give it a thumbs up with the understanding that I may change this entire review and even my recommendation at any time.  But right now, with the amount of content, the quality of the writing, the entertainment value, and the really nice artwork, I'd give this a thumbs up to anyone who enjoys this kind of game and/or novel.\n\nAt this point 15% in, there has been NO choices, and NO gameplay at all.  It's just reading and clicking the screen to move forward.  This is fine for me, as I'm sure choices will be made at some point, but I realize this might upset some people, which is why I have pointed this out.","March 27, 2015","true","4.5"," 55 of 73 people (75%) found this review helpful 2 people found this review funny","75","55","73","2","4"
"http://steamcommunity.com/id/jamnit/recommended/352780/","jamnit","Jamnit","http://steamcommunity.com/id/jamnit/","353 products in account","This is a fantastic game with a fantastic story.\nIt's a long visual novel, a single playthrough with the non-canon ending was three hours, and it's not like most games (even most visual novels that I've played) in that you make very few decisions. I believe, on my first playthrough, that my first decision didn't take place until about 45 minutes or an hour into the game.\n\nWhich brings me to my larger point: this is a game for people who like to read and really enjoy a story. Decisions are fundamental to the game and many of them directly impact which ending you're going to experience, but you won't be choosing little things all the time. You'll be making big decisions, the narrative will be allowing the characters to make the small decisions.\n\nThat said, and it's said simply to inform so as to help those who might buy the game to avoid any confusion or frustration with the style of the game, and as I said before: the story is fantastic. There was a great deal of care and consideration put into the writing of this work, there are moral and social quandaries and complexities which are shown to the player and, depending on player choices, the player gets to see the difficult (and not wrong) decisions and opinions formed based entirely on the perspective of the character.\n\nAs one character says in the game, in a battle there are no good guys and bad guys. We all go through life convinced that we're right. Those of us who fight do so because we believe we'll get justice. Gilligan suggested that all violence is created by people seeking justice who believe they deserve something which they're being deprived of: be it respect, objects, or any number of other complex social equations. Violence is the attempt to replace feelings of shame and inadequacy with pride and worth. The writing in this game is good enough that it successfully creates multi-faceted characters who always have reasons for whatever violence they might create, and the game creates such a complex social tapestry that it's easy to see how the individuals (on both sides of the conflict) are, in their own way and with their own limited perspectives, right.","April 7, 2015","true","7.5"," 30 of 32 people (94%) found this review helpful","94","30","32","0","0"
"http://steamcommunity.com/id/suikoder/recommended/352780/","suikoder","suikoder","http://steamcommunity.com/id/suikoder/","4470 products in account","I think that it's best to go into this VN blind, that's why I'm putting part of my review in spoiler tags. These aren't really spoilers but rather surprising things.\nAn Octave Higher is an interesting VN, I could recommend for anybody, mostly because it's not a dating sim, it's not lewd, it's not gory or depressing, nor silly.\nIt is a branching story about people, music, magic, science, revolution, betrayal and life.\nIt has multiple main characters, or rather story is told from point of view of several characters, what's unusual for a VN.\nThere aren't that many choices, but most of those matter. As the story is branching, there are several endings.\nA game is accompanied by classical music, what's also somewhat unusual. Music is definitely strong part of An Octave Higher.\nIt's rather long, takes about 10 hours to finish.\nVisual part is weak, though. While backgrounds are nice and detailed, characters are somewhat simplistic and don't go well with those backgrounds, also there is certain lack of variety here.\nOTOH writing is not bad, even with some mistakes there and here.","June 27, 2015","true","14.4"," 28 of 29 people (97%) found this review helpful","97","28","29","0","1"
"http://steamcommunity.com/id/duszynski/recommended/352780/","duszynski","A Star in Darkness","http://steamcommunity.com/id/duszynski/","155 products in account","This was truly a big surprise. I like visual novels despite that a fair amount of them have weak storylines, but this visual novel's story was not weak at all. It was surprisingly well-done and just awesome. Honestly, it could've made a decent storyline for a RPG, but I know indie companies don't always have the money for that.\n\nThe point-of-view switches between three different characters. I like this because it allows the reader to see from different story perspectives. It also doesn't cater to one character's biased interpretations of events. After playing through the game a lot, I must say that I think Elise is supposed to be the main character of the three.\n\nThe achievements for this game comprise of 5 endings and 1 easter egg. There is also a 6th ending that doesn't yield an achievement (because it's neutral/generic). The easter egg is hilarious, by the way.\n\nThe artwork of this game is impressive. Although, sometimes the characters look a bit awkward in how they're drawn.\n\nThe music is lovely. Quite lovely. This is to be expected considering the title of the game.\n\nI definitely recommend this game for those who like visual novels! It might also serve to be a good game to introduce someone to visual novels, since it's definitely one of the better ones out there.","June 15, 2015","true","17.1"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/callistawhite/recommended/352780/","callistawhite","CallistaWhite","http://steamcommunity.com/id/callistawhite/","137 products in account","An Octave Higher is a visual novel that takes place in the fictional world of Overture where magic exists and a person's place in society depends on if/how they can use magic as well as that person's financial wealth.  Imagine that the setting of this game is similar to the US in the 19th century Industral Revolution except that magic actually exists and you'll get the idea of the premise here.  Basically, you play as three different characters-Frederic, Franz, and Elise-and they are rotated accordingly in the story.  As this is a visual novel, choices do matter.  Depending on the choices you make, you can find yourself aligned with certain characters.  For example, if you play as Franz, you can make decisions that align him closer to Elise or to Aretha, Franz's friend.  Also, decisions regarding whether Franz and Frederic get along determine whether more of the story becomes revealed (and thus, the true path gets told) or it ends.  Although the first half of the story reveals this, the second half reveals it even more-that there is huge class disparity between the aristocracy/bourgeoisie and the proletariat-and magic plays a role in this class division.  That's basically all I will say without revealing more although I will say that the true path is the most tragic so be warned.\n\nThere are a total of 6 different endings although one of those endings doesn't show up as a Steam achievement.  The art is beautiful and I especially love the music in this game.  I'm a huge fan of music from the classical and Romanticism eras and the selected pieces fit really well at certain moments.  Of course, there is original music as well and it was equally enjoyable.\n\nOverall, I would highly recommend this game if you're a fan of visual novels and love a good story.  There isn't really any romance in this game but the story is so good that it isn't necessary.  After all, all visual novels don't need to have romance to make them enjoyable.  Also, I'd recommend getting the soundtracks (in DLC format), as I found the music tracks very enjoyable and soothing to listen to.  I'm certainly looking forward to the prequel-One Small Fire at a Time-and hope to be able to play it in the near future.  ^^","April 17","true","39.7"," 18 of 18 people (100%) found this review helpful","100","18","18","0","1"
"http://steamcommunity.com/id/zhuinden/recommended/352780/","zhuinden","Zhuinden (人^▽')～","http://steamcommunity.com/id/zhuinden/","2363 products in account","(We played this 7.2 hours and 100%ed it on a different account, and not on mine.)\n\nTruth be told, I don't really want to say anything like "stay away from this game, it's terrible, blah blah blah" because it's really not. It's a visual novel with multiple endings (although most of the story is the same between the paths, apart from the true ending with its two paths). There is no additional gameplay element beyond the game being a VN, so don't look for that kind of thing. Of course, that's not a problem. It's a VN.\n\nAnyways, as a VN, it can be judged for its art, characters, story, and music. Art is fine, characters are mostly fine, music is interesting and fairly classical...\n\nAnd the story had so much potential... And fell so flat on its face. The true path is literally the worst path among all the paths.\nHowever, the magic system was innovative. This game was clearly partly designed by an influence of engineers in its writing, with a magic system driven by applying functions and magic being a series of equations; but also referring to control systems, and really heavy reference to digital logic / digital design on the engineering side of things. It's smart! It's really smart. And then some questions are asked... then Libertad comes in and leaves ALL other questions unanswered, while also leaving their own set of questions unanswered.\n\nLibertad and the revolution literally sinks the story completely. It just doesn't have a proper ending... and it doesn't have a direction. It just has a message, one that doesn't really know where it's going, considering the problem it asks ISN'T SHOWN TO BE RESOLVED. Barely ever have I seen a true path both heartlessly cruel and also unsatisfying due to the complete lack of closure.\n\nSo:\n\n- PROS:\n--- interesting world, innovative magic system (in terms of world design), in-depth explanation of how magic drives things (how the omnibuses fly and stuff, it's really cool)\n--- fancy classical music\n--- fun characters (excluding true path where everyone is either too verbose, naive, annoying or just stupid), Aretha is best girl\n--- many interesting questions asked with a lot of intelligent facts thrown into the debate, there are quite a few things in here that are legitimately smart.\n\n- CONS:\n--- Libertad, anything in the story that has to do with Libertad, and therefore everything in the true path\n--- Due to the excessive amounts of Libertad in the story, most other main questions are left unanswered, and the Libertad plot leaves even more questions to be answered that are left unanswered\n\n- VERDICT:\n--- If you like VNs, this one is set in a world that's driven by a REALLY interesting magic system, mostly based on engineering facts and aspects taken from the real world while also merging it the aspect of emotional intelligence. So it's worth checking out just for that.\n--- The true ending is sunk by Libertad and is complete garbage from start to finish with no direction.\n\nOverall? Worth checking out... I'd recommend to, actually, just for the magic system. It's an interesting thing to see Amplify(Transform(Willpower)) + Amplify(Transform(Courage)) as a means of casting Meteor.\n\n\nBut the endings might leave you frustrated, without a sense of closure. You ask, "wait, that's it? What the hell was the point? Why did that even happen? Did that achieve anything? Does anything change? Also, what was up with..." and you get no answers.\n\nIn the end, while the VN is pretty interesting, this review is a warning that the endings might not be something you like, and might not be something you expect, and you might not get the answers you are looking for. There's a bunch of other cool things here though! So don't be put off too hard by my warning.","April 10","false","0.1"," 18 of 22 people (82%) found this review helpful","82","18","22","0","1"
"http://steamcommunity.com/profiles/76561198045255782/recommended/352780/","76561198045255782","Moppit","http://steamcommunity.com/profiles/76561198045255782/","719 products in account","Really enjoy my time with "An Octave Higher". Espically a story about flaws of a system that can't easily be change but that is not fair. How you go through the perspective of people living on both sides of the system on where the rich keeps get richer and the poor ends up suffering more and more. How people keep suffering until they can't handle it no more. Also really enjoy the art and piano scores through out the game. If I have to point faults there are a few but my opinion. Sometimes they lose story on spending so much time on one side of the system. There is no window mode as far I can tell. When you hide the text try to take a screen shot the text pops right back up while your doing it. Outside of that would reccommend this to anyone. Plus one of the achievements is misleading the "Happily Ever After" one. Kept going through the game thought there was a dialogue combo I was missing but it was something else completely","April 8, 2015","true","14.1"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/352780/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","The drawing everyone need to decide self, but for the first game at steam from the developer i find it unique and nice. The character has a bit like Nintendo Advanced War. The sound is good till acceptable, the story has some parts you can get 5 endings (most are very sad) and a funny special scene after the true ending. I dont want tell to much, it has only 3 negative reviews now and many positives. I enjoy the characters and the little details. I only miss a german translation i need to use a translation side a bit often, thats not making so much fun, but for a good game i do this extra work. For the most visual novel fans it should be a good games, for others i cant speak. For the story i give 90 % because i dont like this double sad true ending but i hope i can play the prequel this year and its get so good again. Thanks for reading and i hope you enjoy it.","January 17","true","5.9"," 26 of 38 people (68%) found this review helpful 2 people found this review funny","68","26","38","2","0"
"http://steamcommunity.com/id/MrRokuro-san/recommended/352780/","MrRokuro-san","Mr. Businessman","http://steamcommunity.com/id/MrRokuro-san/","330 products in account","Okay this is the first time I reviewed a VN (I did one before with A Kiss for the Petals though that's not a 'proper' review imo) on Steam so bear with me, okay?\n\nI count myself among the minority seeking out for more narrative-driven games and for better narratives within them.  And in this sense, I adore visual novels genre. So, when this gem showed up on my recommendation list, I wasn't expecting much. Maybe some average story, a couple silly characters, that sort of thing. What I got, instead, was a journey to an entirely new and exciting world that left me with a feeling of intrigue and a longing to someday return. A story about how circumstances can divide people.\n\nSet in the city of Overture, a large city in the midst of an industrial revolution spurned by the discovery and implementation of magic, An Octave Higher comprises a nest of concrete and steel itself governed by the marriage of science and magic... that you might even call it magical science. From scientific theory to engineered machines, mana and the powers it provides Overture in its entirety. As you can probably tell, the story revolves around magic, where it is the key to it all: education, industries, to the country’s militia, and is even used in everyday livelihoods for the upper districts and for those who can afford mana potions. Anyone with a mana potion can cast spells, and must do so if they want to live comfortably. Heated water? That calls for fire magic, born from the Courage attribute. Want healing? Summon your Compassion. Omnibuses, the flying taxis of the city, operate on wind and gravity magic (Faith and Willpower).\n\nBut magic is far from a catch-all solution if not without costs... It’s borne problems of its own as the city is divided into a three-class system. The Aristocrats on top are the wealthiest, living in their manors and are in charge of most industries of any and all magic machines. The Bourgeois are the middle class where most can afford to use magic and to go to schools that teach the usage of magic. They primarily live in the middle city that takes care of itself. Lastly, the Proles, who make up the poor class that you will usually see in dead-end jobs, are rotting in the shanty towns that make up the lower quarters of Overture. Where the lower class is consistently in awe of the magic and machinery that the rich take for granted, the upper-class look down upon the proles, who grow more and more resentful. Poor citizens are reduced to being compared to simple parts in a machine, and at a certain point in the game we overhear a conversation among factory owners who weigh costs between buying new machinery or hiring more workers.\n\nAnd this is where we meet our three main protagonists and their respective roles in society. There's Frederic, an aristocrat brat who is pretty much awful to everyone he interacts with despite being a great sorcer player. Soon after, we meet Franz, a well-off student and researcher at the local university. And finally Elise, a young factory worker who lives at a brothel and in a few short months is expected to join the ranks. The narrative jumps around between these three characters liberally and it does effectively convey what everyone is thinking about in any particular situation.\n\nAt this point, I can't say enough about the writing. The pacing is excellent, and it encapsulates world building to an almost perfect point. In every instance, the writers find ways to explain details to players. Questions such as: what does the average factory worker's day entail? How does this machine work? What are the rules of the arena sports game, Sorcer? All of these details are provided in context. Another aspect of the game I really loved was the complex theories of magic layered within it. I have no doubt that the game developers spent many hours getting the magic theories down to a science (like its clever use of using magic theories in place of real mathematics), and the end result presented to us definitely allowed me to further immerse myself in the rich fantastical world of Overture. I do wish there was voice-acting in the game though, as that would have definitely aided in the immersion experience.\n\nThe music, while a bit lacking in variety, is pleasant and soothing. This gives gameplay a relaxing and calming effect, which in turn causes the hours of playtime to quietly float by. Sound effects within the game have a tendency to fall flat, but they aren't distracting and don't take away from the experience.\n\nOverall, I really enjoyed playing this visual novel and it is undoubtedly one of the better visual novels I've played in recent memory. I grew really fond of the game's setting and characters by the end of the story, and I believe that the game's world still has a lot of potential left to be explored. This visual novel is one that fans of fantasy stories should definitely give a try! And by the way, the developer, Kidalang, already announced a prequel to this game called  A Small Fire at a Time  so make sure to look out for it!","December 11, 2015","true","10.9"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
