"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/robilar5500/recommended/344500/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","This was a very interesting interactive novel in my opinion. It handled the topic at hand with surprising delicacy. The main game is basically Kelly, the protagonist, basically visiting her grandfathers home in the country when the weather turns bad, so she heads home. She and her mom start talking on the phone, and in the midst of the conversation, it is revealed that one or more tornadoes are going to be touching down in the area. So, Kelly must try to get to the safety of home. All the while, she is chatting with her mom, and later with her dad and her brother Ben as well.\n\nIt is obvious that she has been estranged from her family and has recently come back to live with them, which has resulted in conflicted feelings and a lot of trying to regain the relationships she once shared.\n\nI wont reveal the ending, but it was both ambiguous and obvious (funny how that works). Through the game, you are basically driving home as mentioned before, and the only knock I have is that you actually have to hold down the D key or (on a gamepad) and trigger.....the entire game, which is annoying. Outside of that however, I thought it was a fairly seamless experience. The dialogue was interesting and the interactions felt real.\n\nThere is an epilogue, and this is really where the variant choices and decision come into play (as was highlighted on the product page via the current first page curation (800+ variations). they all take place in the epilogue, and without revealing the actual content (as it would also serve as a spoiler for the main game), I will just say that this was at least as interesting as the main game.\n\nThe extras were all cool as well. Ben's stories were all well written and fun to read. Kelly's photo class final was fun to look at, and the soundtrack was excellent.\n\nI give this eight snapshots of a tornado out of ten possible before getting sucked into it because you got waaaaayyyyy too close.","April 13, 2015","true","26.3"," 37 of 47 people (79%) found this review helpful 3 people found this review funny","79","37","47","3","0"
"http://steamcommunity.com/id/ownosourus/recommended/344500/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Three Fourths Home, the first visual game by developer [bracket] games, is a beautiful piece of interactive fiction. As a finalist for the IGF’s Excellence in Narrative award, Three Fourths Home is a balancing act between game and story, between driving and speaking, and between truth and fiction. Available for PC and Mac, this game is a worthwhile experience for those who like interactive fiction and branching narrative, but gameplay won’t inspire or challenge many players.\nThe player, twenty-something Kelly, is on a long drive home. Whatever history you craft for your version of Kelly, it becomes obvious very quickly that she has a strained relationship with her family. Her mother is frequently biting and sarcastic while her father self-medicates; her brother’s mental illness casts a vague but lingering shadow over family interactions. Three Fourths Home doesn’t offer you a lot of answers—almost none, in fact—but it does offer a realistic view of the ways families speak to one another, blending secrets with facts in ways that only make sense to the participants.\nThe wide Nebraska cornfields provide a unique backdrop for the game. They’re desolate but thriving, unique but plain, a perfect complement to Kelly’s family. And when a storm kicks up and grows in intensity, so do your feelings about the situation. You can’t fix the relationships any more than you can stop the storm—all you can do is keep moving forward, advancing the conversation and hoping you can figure it all out in the end.\nSpoiler alert: you can’t. There are some things that can’t be fixed. All you can do is understand; an option the game affords you without forcing it upon you. This is one game where exploring the additional menu options and replaying multiple times will enhance your appreciation of the narrative. While you’ll always come to the same end, each playthrough will help you navigate the conversation a little better, just as reliving a memory will.\nThe writing in Three Fourths Home is beautiful, although reading the dynamic gray text may strain the eyes a bit at times. The dialog is elegantly crafted and realistic, and Kelly’s brother’s short stories are an excellent way to flesh out the family’s character without using a ham-fisted approach. It encourages the kind of understanding that comes from analyzing a situation after the fact, making it a flawless way to approach the story’s holes and questions.\nThree Fourths Home is an interesting example of the interactive fiction/video game divide. While it absolutely has to be a game—the combination of visual, audio, writing, and interactivity require this medium—there’s very little for the player to do.\nTo advance, you have to hold down either the right arrow or ‘d’ key, otherwise all progression stops. So prepare for some finger cramps. While this mechanic makes sense—forcing you to manage your interactions along with your car progression, just like when you have a conversation while driving—it feels like too little, until it’s too much. As it stands, holding a key down to drive is a tedious way of getting the point across when you’re much more focused on the conversation.\nAdding more complications like having to steer or follow directions would definitely complicate the driving, but also distract from the necessarily slow pace. It’s hard to say whether that would be an improvement or just a distraction, but as it is, it treads a very thin line between being too much and too little gameplay, and sometimes feels like it leans too heavily to one side or the other.\nThree Fourths Home is a simple game— you can’t lose. But you can’t really win, either. All you can do is see it through to the end and fill in your own ideas about what “success” means in this context. Those who want a traditional game experience with wins, losses, and challenges aren’t going to find it in this game.\nThere’s a lot to like about Three Fourths Home. It’s the kind of game that makes you think. It’s the kind of game that makes you want to force others to play it so you can talk to them about it, and collectively tap into the moody, melancholic heart of it. It’s a perfect example of using game mechanics to tell a story, while also sometimes stumbling to do it well.If story and interactive fiction interest you, and if you like musing on regret and memory and family, you’ll find something to like in Three Fourths Home.","July 23, 2015","true","9.7"," 25 of 27 people (93%) found this review helpful","93","25","27","0","1"
"http://steamcommunity.com/id/losergeek/recommended/344500/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","It's not *bad* but it's also not good enough to recommend, especially with so many significantly better story-driven games available (Kentucky Route Zero, 199X, To The Moon, and the Moon Sliver are the ones that come immediately to mind). The story is ultimately unsatisfying, as it leaves far too much left open to speculation and interpretation. A little ambiguity is nice, but this much just feels empty. Plus, as others have mentioned, having to hold the "d" key down is unnecessary and annoying, and the text in the main game is eye-straining. If you absolutely love artsy games and have already played all the other options, then it's worthwhile, but for most people it's likely to leave you unsatisfied.","April 11, 2015","false","4.3"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/mallomar/recommended/344500/","mallomar","Mallomar","http://steamcommunity.com/id/mallomar/","379 products in account","Three Fourths Home is an interactive short story of sorts. The main story, as far as I can see, has but one ending no matter which dialogue choices you make: the "interactivity" besides picking your words is holding down a button to drive...while you read. The graphics were simplistic and didn't work that well in terms of the main story. The epilogue was done quite a bit better: it had multiple endings - some bad that end it early, one "good" ending, all equally bleak - and the graphics actually fit the emotional tone of the narrative. Furthermore, at least the epilogue showed you the main character, as opposed to the main story where all you see is a car going along a background, and all the characters are merely heard, not seen. They're expressive enough but some facial expression would have been nice to go with it.\n\nYou'll notice I spent two and a half hours on this game. That was the main story once, the epilogue four times, going through the extras (including letting the soundtrack run all the way through for an achievement,) and then a final cutscene. So to do absolutely everything, less than three hours. Full disclosure: I did receive a free copy of this game from the developer. Do I think it was worth the time I invested? Only partly. Some of it was good, the rest I did not find a very engaging story - it IS a character study, do not assume plot of any kind. Will it be worth the time AND money that YOU invest in it? Sorry, in my opinion, no.","March 20, 2015","false","2.5"," 44 of 63 people (70%) found this review helpful","70","44","63","0","0"
"http://steamcommunity.com/id/thesoundboy/recommended/344500/","thesoundboy","thesoundboy","http://steamcommunity.com/id/thesoundboy/","531 products in account","I'm so damn tired of people complaining about paying for art. You don't like it? fine, it's up for debate, but you're really going to complain that 7 measly bucks is too much? and you want multiple endings? more "gameplay"? seriously? this is a damn fine "game" but the word "game" is no longer what it once was. we've moved past it. you don't need points, or kills, or combos, or new game+ or god damn "winning". it's interactive art, if you don't like the art then fine, but stop saying it's not good because it's not "gamey" enough, it's just stupid.\n\nOh and holding a button down the entire time to drive adds to the feeling of driving through a crazy ♥♥♥ thunderstorm while having some intense conversations. sorry there's no driving mechanic that allows you to crash and lose and start at the last checkpoint, jesus.","March 29, 2015","true","0.7"," 47 of 69 people (68%) found this review helpful 6 people found this review funny","68","47","69","6","4"
"http://steamcommunity.com/id/helpmeimhungry/recommended/344500/","helpmeimhungry","Errare humanum est.","http://steamcommunity.com/id/helpmeimhungry/","177 products in account","I do enjoy reading, art, and story-telling in games: Zach Sandford created a pretty cool visual novel. The silohuette art style is cool, but plays a near-passive atmospheric role to the story, as did the background sounds and music. The writing was impeccable and the characters are all unique with the dialogue portraying their personalities very well.\n\nThe extra content - short stories, music, and art - is a really nice addition, too.\n\nI have two very minor issues with the game:\n\n1) The grey text on a white background is a little difficult to read\n2) My arm started to ache by having to hold down the key to drive (maybe I'm an idiot and didn't see an auto-drive key in the settings?)\n\nOverall, it's really good to see more literature games and I'm glad I spent the £4.50 on it.","March 20, 2015","true","0.9"," 32 of 44 people (73%) found this review helpful 1 person found this review funny","73","32","44","0","0"
"http://steamcommunity.com/id/rayculz/recommended/344500/","rayculz","rayculz","http://steamcommunity.com/id/rayculz/","638 products in account","I have unique experience while I've playing this game. It has experimental design, minimalist, surreal, have a rich story and very good soundtrack with ambient soundscape within the game. If you like post-rock & experimental music genre, soundtrack of this game can hit you. Eargasm is matter of time after that.\n\nWell, this game is a more story telling than gameplay itself. In main game, the story tell by conversation between Kelly and her family by phone, while she's driving a car in the middle of heavy rain and storm. And for the epilogue, its tell by conversation between Kelly and her mother, while she's waiting for a bus in the middle of snowy day. All choice matter in epilogue, the story can be different because it is depend on what you choose.\n\nOne thing that I like in this game is characterization tailored through story. It feels realistic.\n\nIf you fan of story rich games, I can recommend this interactive fiction to you.","January 29","true","4.7"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/rosiilina/recommended/344500/","rosiilina","rosey","http://steamcommunity.com/id/rosiilina/","438 products in account","A fantastic narrative experience condensed within an hour. The story tackles on themes of parental obligation, disability, and depression and crafts them into a very real, believable experience. The ambiguity of the story overall makes it very relatable.","October 7, 2015","true","12.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/zzokalj/recommended/344500/","zzokalj","Zeno - Gemini Warlord","http://steamcommunity.com/id/zzokalj/","1138 products in account","This game, althought it's more of a narrative experience then game, is fantastic! I enjoyed it, along with Extras that go beautifully with the story. Fantastic soundtrack, nice art design, I can just recommend it.","September 21, 2015","true","3.3"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/uniquefreak/recommended/344500/","uniquefreak","uniquefreak","http://steamcommunity.com/id/uniquefreak/","302 products in account","Playing this game I fell in love with the characters; the story; the storytelling. Quite simply this is much more about the story than the game. And to me that's not such a bad thing.\n\nThe characters are believable, I suppose in part because you get to decide how Kelly should respond and in turn guiding how the other characters repsond. I found myself at times telling her to say what I would say and at other times playing along with the narrative - saying what I think would bring more of the story out for me to hear.\n\nThe other part of the believability is how well they're crafted. You don't know their backstory. You get snippets from them. Snippets from other family members. Snippets from Kelly's replies. Enough to make a picture, enough to let your imagination fill in the blanks without thinking the storyteller should have given you more (but wishing they had).\n\nActually the storytelling is so good I do want more. I want to go back and play it again. Change my answers, try and learn more about everyone. Don't worry, I'm not going to give any spoilers.\n\nSo storytelling before gameplay? Yeah that's how this car rolls...through Nebraska...in a storm...but only when holding the buttons down...(play it, you'll see what I mean).\n\nI gotta say, wouldn't you pay such an itty bitty price for an amazingly well crafted and engaging story with believable characters? So why not pay it for a story and game?","October 19, 2015","true","2.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
