"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gira21/recommended/437900/","gira21","Gira","http://steamcommunity.com/id/gira21/","691 products in account",""Team Fortress 2 - The most fun you can have online" (quote by PC Gamer)\n\nThen we got Party Jousting, which can be described as The most fun you can have offline, playing with your friends.\n\nParty Jousting is a local multiplayer game where you control pets and battle your friends to death.\n\nRequirements:\n-Low PC.\n-Keyboard with at least two working buttons (Also, 'Enter' and 'Escape' are ++)\n-A free to play Steam account.\n-A Friend (you need to own at least one. It is too bad that nowdays you can't buy one legally, because most Steam user doesn't have friends)\n\nGraphic:\nPixel Art graphic with high-polished pixelated pigs and ducks.\n\nGameplay:\nYou can control a pet, shoot your enemies, jump, collect coins... all with only one button.\n\nStoryline:\nYou are a little pig named "Bacon". Evil developer named Fabian Viking trapped you in a cage with a duck, a sheep and a flying fish. He forces you all to battle to death and only one of you who kill others will be released and free. But, the evil psychopath Fabian also put obstacles that can kill you once you make a collosion with them. Also, he is helping some of the pets by giving them laser guns and koppa troppa shells from Mario Cart.","March 6","true","1.1"," 56 of 60 people (93%) found this review helpful 51 people found this review funny","93","56","60","51","1"
"http://steamcommunity.com/id/melwing/recommended/437900/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","It's like Flappy Bird and Joust (Atari/Arcade) had a meth baby.\n\nI played this on xbox live arcade a few years ago, this version seems to work pretty much the same. Touch the floor, walls, or ceiling- or get bopped on the head by another player -- and you lose a heart. Lose all your hearts and you're out. We tested it with up to 7 players and it gets very, very hard the more players you add. Well, not exactly hard- just freakin insane.\n\nSimple manic fun, and for free. There's some DLC but it seems reasonably priced (I guess) and I don't really think it's necessary to have some fun with this. This isn't the greatest game, but don't write it off as a generic Flappy Bird clone.","March 2","true","0.4"," 37 of 45 people (82%) found this review helpful 23 people found this review funny","82","37","45","23","0"
"http://steamcommunity.com/id/IrritNinja/recommended/437900/","IrritNinja","IrriNinja™","http://steamcommunity.com/id/IrritNinja/","56 products in account","needs john cena","March 17","true","0.4"," 58 of 83 people (70%) found this review helpful 59 people found this review funny","70","58","83","59","3"
"http://steamcommunity.com/id/RussianWhoreFucker/recommended/437900/","RussianWhoreFucker","Huggy Death Bunny","http://steamcommunity.com/id/RussianWhoreFucker/","20 products in account","Have you ever decided, after logging in, that you honestly dont really feal like applying yourself to anything cranial WHATSOVER nor do you intend on expending any effort or have any inspiration to do anything further from randomly stabbing one, (1), singular key in the vain hope it will do something productive or possibly entertain you beyond your wildest fantasies?\n\nYes?\n\nI have the game for you.\n\nParty Jousting, creating as a fun little project and released initially on the pornographically named yet unfortunately not inclined, XBOX, has arrived on the Steam platform. This homage to the original coin op JOUST side view multiplay possibly first ever true PvP (platform?) game is a wonderfully addictive bit of clever that will absorb you for those 5-10 minutes you dont really have the energy nor inclination for anything else.\n\nOne of those brain absorbing-login-and-not-really-wanna-do-much-but-wanna-do-someinthg games that has some clever depth and capacity to be used as a quickie or a new addiction to skill growth.\n\nMad hilarious multi-player action that you simply have to try to believe its fun meter. Download it now!!!","March 19","true","2.6"," 23 of 24 people (96%) found this review helpful 6 people found this review funny","96","23","24","6","0"
"http://steamcommunity.com/id/yuri_sweetheart/recommended/437900/","yuri_sweetheart","[FF] Adam (UK): Admin from GMOD","http://steamcommunity.com/id/yuri_sweetheart/","395 products in account","The (very) best game if you don't have friends to play with!\n*i actually managed to play with myself successfully*","March 3","true","2.8"," 27 of 36 people (75%) found this review helpful 41 people found this review funny","75","27","36","41","5"
"http://steamcommunity.com/profiles/76561198226823780/recommended/437900/","76561198226823780","Ddosing the Haters","http://steamcommunity.com/profiles/76561198226823780/","14 products in account","I played it and i ascended to a higher form of living","March 18","true","0.1"," 11 of 12 people (92%) found this review helpful 8 people found this review funny","92","11","12","8","0"
"http://steamcommunity.com/profiles/76561198016467183/recommended/437900/","76561198016467183","Gantoris","http://steamcommunity.com/profiles/76561198016467183/","86 products in account","When Flappy Bird meets multiplayer.\n\nWhen you realise you can control multiple characters at once.\n\nWhen you make your Left side brain vs your Right side brain.\n\nWhen you master using 4 characters in one session and not let any of them die for 30 seconds.\n\nWhen you try to find out which is your dominant finger.\n\nWhen you have alot of friends over at your house, but only one pc.\n\nWhen you realise your fingers are your only friends.\n\nYou have no friends.\n\n10/10 best singleplayer game. Would be even more fun if I had real friends.","May 2","true","0.6"," 11 of 13 people (85%) found this review helpful 13 people found this review funny","85","11","13","13","1"
"http://steamcommunity.com/profiles/76561198253258217/recommended/437900/","76561198253258217","Our Lizard and Saviour","http://steamcommunity.com/profiles/76561198253258217/","2 products in account","Good local game 10/10.\nHowever, WHY THE HELL IS THERE A FRICKEN WOLF THING THAT JUMP SCARES THE ♥♥♥♥ OUT OF YOU!! Please explain","March 22","true","3.9"," 11 of 14 people (79%) found this review helpful 10 people found this review funny","79","11","14","10","3"
"http://steamcommunity.com/id/IronH3Z/recommended/437900/","IronH3Z","IronH3avenZ","http://steamcommunity.com/id/IronH3Z/","45 products in account","Got to be a flying 4-lifed pink sheep with a killing turtle shell aura that shoots lasers\n10/10 would stomp on my girlfriend's duck again","March 11","true","4.2"," 11 of 15 people (73%) found this review helpful 11 people found this review funny","73","11","15","11","0"
"http://steamcommunity.com/id/unpageable/recommended/437900/","unpageable","Unpageable","http://steamcommunity.com/id/unpageable/","474 products in account","This is what Flappy Bird would have looked like if it was permanently fixed on death match with multi-players, the title was simplicity at its best while remaining a blast to play at parties.\n\nThe game play consist of two or more players controlling their characters with a single button press, while the duration of your press dictates the height of which you fly. Sounds simple? Well, did I mention that you also have to avoid spike traps, other players, along with the dreaded borders of doom?\n\nIt gets more hectic with the more players you have, which is a good thing, especially when you have friends over for a bout. Even if you are the type that’s forever alone, you can have an awesome battle between your left hand and right hand, in which my right hand always win.\n\nSlight warning though if you’re planning on using a single keyboard. Unless you have a mechanical keyboard with some specialised drivers, it is not likely to register more than four key presses at the same time. So I would recommend a controller or two on the side to even out the players on each input device.\n\nThe DLC packs are not required in any way, but they do add more characters and hats, it won’t hurt to buy some if you happen to like the game and support the developer.","April 7","true","2.0"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561198202422415/recommended/437900/","76561198202422415","Oskar","http://steamcommunity.com/profiles/76561198202422415/","6 products in account","Fun game to play if your bored.","March 22","true","4.1"," 10 of 14 people (71%) found this review helpful 4 people found this review funny","71","10","14","4","0"
"http://steamcommunity.com/profiles/76561198278279739/recommended/437900/","76561198278279739","Steppen","http://steamcommunity.com/profiles/76561198278279739/","2 products in account","I think this game is very addicticting. Me and my sibling were playing and we couldn't stop even to write the review. It would be fun if you added CPU or maybe Online Multiplayer but so far it is AMAZING.\nOne of the best games I have played so far*.\n\n(In the Free to Play section at least)*\nCheers to the Creators.","May 1","true","1.3"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/amethystdx/recommended/437900/","amethystdx","Amethyst","http://steamcommunity.com/id/amethystdx/","445 products in account","THIS IS NOT MULTIPLAYER - YOU NEED FRIENDS\nYou have to write that on local co-op games everytime.\nI can't even write a long review, it's just simple but fun. Always funny to stomp some friends.\n\n","April 17","true","1.5"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","3"
"http://steamcommunity.com/id/jassko/recommended/437900/","jassko","amazziNg","http://steamcommunity.com/id/jassko/","1145 products in account","Funny local multiplayer game where you control pets and battle your friends to death.","March 23","true","1.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/yelo-berde-dahon-dose/recommended/437900/","yelo-berde-dahon-dose","IceGreenLeaf12","http://steamcommunity.com/id/yelo-berde-dahon-dose/","64 products in account","Why is there a Jumpscare in this game what. the most unfitting game to put a jumpscare in. Well Played Dev.","March 26","true","0.3"," 4 of 4 people (100%) found this review helpful 3 people found this review funny","100","4","4","3","1"
"http://steamcommunity.com/id/joshmaster11/recommended/437900/","joshmaster11","joshmaster11","http://steamcommunity.com/id/joshmaster11/","32 products in account","i love this but i wish they had an online co-op","March 8","true","0.6"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/id/Probert/recommended/437900/","Probert","Heevall","http://steamcommunity.com/id/Probert/","86 products in account","Why is this fun? This is stupidest game I've seen on steam, but I'm considering paying full price for both DLC. Is something wrong with me?\n\nEdit: This game has earned itself a desktop shortcut. I have almost no games on there, this is a truly special feat. This is way too good to be a free game.","March 2","true","4.1"," 11 of 18 people (61%) found this review helpful 10 people found this review funny","61","11","18","10","4"
"http://steamcommunity.com/profiles/76561198134000367/recommended/437900/","76561198134000367","MeehanPig <MHN>","http://steamcommunity.com/profiles/76561198134000367/","4 products in account","10/10 would choke on an apple again","March 7","true","0.8"," 5 of 7 people (71%) found this review helpful 4 people found this review funny","71","5","7","4","0"
"http://steamcommunity.com/profiles/76561198004692769/recommended/437900/","76561198004692769","💎💰Mr.D.Mallard💰💎","http://steamcommunity.com/profiles/76561198004692769/","38 products in account","AWESOME GAME!!!!! GET IT NOW!!!! We had 6 players at ones, and it is really fun, frustrating, and fliping fun! I killed ever one at ones. XD 9,000,000,000,000/10","March 25","true","2.5"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/ivellios_mirimafea/recommended/437900/","ivellios_mirimafea","Ivellios","http://steamcommunity.com/id/ivellios_mirimafea/","824 products in account","This game made our night.... good 2 hours of gaming. And you wish you could stop. Noone can!\n\nI am going to get DLCs since the game is free :)","April 17","true","3.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Finnlayer/recommended/437900/","Finnlayer","Soldier Sefinnty Six","http://steamcommunity.com/id/Finnlayer/","689 products in account","grate fun w friends =)","March 31","true","0.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","1"
"http://steamcommunity.com/id/mambuco93/recommended/437900/","mambuco93","mambuco93","http://steamcommunity.com/id/mambuco93/","310 products in account","Fun local multiplayer game\nup to 16 players on a single PC","May 14","true","0.8"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/THENE0NKid/recommended/437900/","THENE0NKid","NE0NKid","http://steamcommunity.com/id/THENE0NKid/","93 products in account","A great game to play for a few minutes with friends.","March 4","true","0.3"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
