"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TripleDigit/recommended/233450/","TripleDigit","Shia labeouf","http://steamcommunity.com/id/TripleDigit/","28 products in account","i alway's find my self forgetting these dudes are in prison for a reason and end up making a fabuolus Hotel","October 7, 2015","true","31.1"," 352 of 374 people (94%) found this review helpful 430 people found this review funny","94","352","374","430","9"
"http://steamcommunity.com/id/Antoss/recommended/233450/","Antoss","Antoss","http://steamcommunity.com/id/Antoss/","456 products in account","Early Access Review\n\nIt's like SimCity, but your Sims stab each other.","December 20, 2014","true","14.5"," 751 of 848 people (89%) found this review helpful 1,032 people found this review funny","89","751","848","032","5"
"http://steamcommunity.com/profiles/76561198153586290/recommended/233450/","76561198153586290","Spartan-112","http://steamcommunity.com/profiles/76561198153586290/","23 products in account","Early Access Review\n\n-Prisoner got a spoon\n-Killed two guards with that very spoon\n-tried to call in riot guards\n-two died\n-got it under control\nFind out later that he was angry over missing breakfast\n\n10/10 would have a spoon riot again","June 13, 2015","true","7.8"," 916 of 1,044 people (88%) found this review helpful 1,289 people found this review funny","88","916","1","289","10"
"http://steamcommunity.com/profiles/76561198072389633/recommended/233450/","76561198072389633","SlightlyAmused","http://steamcommunity.com/profiles/76561198072389633/","63 products in account","Early Access Review\n\nSpent three hours planning,\nHad my first set of prisoners,\nForget to enclose prison,\nAfter yard time they all just walked off to freedom.\n\n10/10\n\nAfter many let downs with other Early Access games this one gives me hope. Constant updates and enough of a full game to feel complete make this worth of a purchase.\n\n\nEdit 3/21/15:\nWith over $13,000,000 these two "developers" made off this game so far --- and note, Heavy Rain's budget was $25,000,000 --- I'm pretty sure they're directing your money right in their pockets.\n-And you're mad they are keeping the money you paid them when they have been up front about their plans? I mean, if I was selling burgers for 3 bucks and people kept paying me for them I would pocket the money too.\n\nAnd the apologists who think devs these days have good intentions, are on a completely different planet. Instead of getting a dev team and a tester team up and ready to push this game on the shelves\n-Its their product and sadly they can do what they want with it. We paid to play an unfinsihed product and be the testers. EA is not so we can get our greedy hands on games before they are ready, its so we can be involved in the creation. These devs have actually listened to their players since day one.\n\n\nthey're shoving that money right up their noses.\n-Thats just mean.\n\n\nThis could have been a complete, possibly addictive and fully polished game by the end of 2014\n-Not with the way the people who made the game were going with it.\n\nWe're talking about sprites for god sakes.\n-Earthbound, ChronoTrigger, Secret Of Mana, FF<6......This game has added so much on the macro and micro level that if all you see are sprites you need to go back to COD.","October 14, 2014","true","47.5"," 808 of 920 people (88%) found this review helpful 425 people found this review funny","88","808","920","425","5"
"http://steamcommunity.com/id/latvian3/recommended/233450/","latvian3","[Linux] Eņģelītis","http://steamcommunity.com/id/latvian3/","3172 products in account","Early Access Review\n\n1st prison - WTF am I doing?\n2nd prison - Let's learn something here\n3rd prison - Hell YEAH\n4th prison - This is getting addictive","December 1, 2013","true","155.8"," 921 of 1,057 people (87%) found this review helpful 2 people found this review funny","87","921","1","2","12"
"http://steamcommunity.com/profiles/76561198128219711/recommended/233450/","76561198128219711","Not so dank memes","http://steamcommunity.com/profiles/76561198128219711/","12 products in account","-Opened a massive 1000 cell max security and death row only prison\n-Kevin arrives\n-Kevin is a legendary prisoner and also a gang member\n-Kevin kills an innocent dog who smelled him for drugs\n-Kevin is put in solitary\n-Kevin breaks out of solitary and kills the 4 armed guards on patrol with his bare hands\n-Kevin is now in supermax, which is behind 6 solitary doors\n-Kevin goes absolutely freaking berserk and kills an armed guard and steals his shotgun\n-Kevin breaks through 6 solitary doors and starts a full scale riot\n-Riot police arrive, kill everybody, but guess who didn't die\n-Kevin kills all the riot police and proceeds to burn the warden inside of his office\n-Firemen arrive\n-Kevin murders all the firemen\n-CEO gets really ♥♥♥♥♥♥ off and fires me\n-Military arrive\n-Kevin kills all the military\n-more military arrive\n-Kevin kills them too\n-Kevin is bored\n-Kevin kills all the prisoners now\n-military arrive\n-Kevin kills them again\n-Kevin burns the rest of the prison down\n-more military arrive\n-Kevin kills 3, but the last soldier barely lives\n-soldier is knocked unconscious in the fire\n-Soldier dies in fire\n-Kevin has destroyed my entire prison and walks out of the burned down perimeter wall\n\n420/69 would shoot Kevin again","October 18, 2015","true","136.4"," 476 of 527 people (90%) found this review helpful 746 people found this review funny","90","476","527","746","34"
"http://steamcommunity.com/id/generalbirdy/recommended/233450/","generalbirdy","Generalbirdy","http://steamcommunity.com/id/generalbirdy/","114 products in account","Early Access Review\n\n16 hours sank in three days. Not much for some, but when you have multiple assignments due, it's a pretty big deal.\n\nThat's how good this game is. Better than my Masters Degree.","November 5, 2014","true","22.0"," 937 of 1,079 people (87%) found this review helpful 346 people found this review funny","87","937","1","346","7"
"http://steamcommunity.com/id/TheMunchie/recommended/233450/","TheMunchie","MunchieZzz","http://steamcommunity.com/id/TheMunchie/","75 products in account","I made an entire prison to hold one prisoner.\nIt had a huge cell that had everything he could have ever wanted in it.\nIt had a kitchen with 8 chefs who wanted nothing but to cook him the finest meals.\nIt had four guards who were friendly to him at all times.\nIt had all of the gardeners and janitors you could ever need.\nAfter 3 days "Chuck Testa" shanked one of the guards, then proceeded to escape the prison.\n88/8\nWould waste 4 hours of my life again.","November 1, 2015","true","26.6"," 369 of 403 people (92%) found this review helpful 491 people found this review funny","92","369","403","491","8"
"http://steamcommunity.com/id/desacabose/recommended/233450/","desacabose","Desacabose","http://steamcommunity.com/id/desacabose/","263 products in account","Early Access Review\n\nOne day you're trying to figure out why you want to keep prisoners from collecting spoons and the next day the army is trying to forcibly retake your blood soaked prison from prisoners hiding in your armory. And as you watch your dying employees beg for a god or devil to save this from the horror you created, as you watch your life's work crumble before the sounds of gunfire and the screams of these lost souls. Maybe you'll realise, if all too late, you should have taken those spoons.","January 4, 2015","true","93.9"," 403 of 446 people (90%) found this review helpful 535 people found this review funny","90","403","446","535","5"
"http://steamcommunity.com/id/kykle/recommended/233450/","kykle","kykle_","http://steamcommunity.com/id/kykle/","350 products in account","Early Access Review\n\nI found a spoon in an inmates cell and I called the swat team in and they killed half the prison.","November 29, 2014","true","35.6"," 1,281 of 1,506 people (85%) found this review helpful 1,440 people found this review funny","85","281","1","440","24"
"http://steamcommunity.com/profiles/76561198024776763/recommended/233450/","76561198024776763","Lord SkullDean Of The South Sea","http://steamcommunity.com/profiles/76561198024776763/","88 products in account","Early Access Review\n\nWhere do I begin with a game like this. Well for starters this game was made by an indie company, no big publisher backing Introversion, they have done an amazing job getting this game to where it is at this time. In short, buy this game it is an amazing experience.\n\nFor those who wish to read, I will now go over the pros and cons of this game in detail.\n\nPros:\n\nBuild just the way you want:\n\nThere are very few contraints when building. I'd liken it to Sims 3 from a top down perspective in terms of building. It's great fun.\n\nCartoony but realistic at the same time:\nThe game has a very distinctive art style that is unique to the game, but it deals with serious topics such as if you will execute a death row prisoner or not, or if you will keep a prisoner locked up for virtually all of his day. This game makes you think.\n\nIt's tough, but only if you want it to be/You can go at your own pace:\nThe aim of the game is not to amass one billion dollars, but to have the lowest reoffending rate for released prisoners, and every in game day can be marginally relaxing if you want it to. For instance you can run a low-security, generally free environment where the aim is to rehabilitate your prisoners through the use of classes you can run, or you can run a max-sec environment punishing the most hardcore of criminals. It's all up to you.\n\nA dedicated team:\nI have watched nearly every alpha video that has been published, and I can clearly see that Introversion software is very passionate about the project. There were (As of writing this it's about a day off offical release) new features each month, and it was a pleasure to watch each and every video.\n\nIf you enjoyed Sim City you'll love this. There are features very soon to be released I haven't gone over yet,  as well as features I missed,but you'll see for yourself.\n\nCons:\n\nSomewhat gruelling at the start:\n\nAfter putting a good 200 hours into the game as a whole, this is probably my most major complaint with the game, is that in the beginning you start with 30K and the only way you can make money is via grants, but selling your first prison is practically the only way to make cash when you're still learning the ropes.\n\nOverall a solid 8.5/9 out of 10, certainly one of the best sim and strategy/managment games I have ever played. For $30 you will get a lot of fun out of this. Strongly recommended.","October 6, 2015","true","446.6"," 242 of 257 people (94%) found this review helpful 20 people found this review funny","94","242","257","20","5"
"http://steamcommunity.com/id/aenigma_b/recommended/233450/","aenigma_b","Albiness","http://steamcommunity.com/id/aenigma_b/","118 products in account","Early Access Review\n\n-Built a nice, cozy prison focused on reform\n-Then comes Kevin\n-Turns out Kevin is a legendary prisoner\n-Kevin kills three guards\n-Put Kevin in Solitary for good\n-Kevin breaks down steel door with his fists\n-Kills two more guards\n-Door is fixed, Kevin is detained\n-Kevin kills a guard through a wall\n-Kills four more guards before passing out\n-Is bitten to death by a dog\n\nLesson learned: Don't ever trust Kevin.\n\n10/10","May 18, 2015","true","44.8"," 378 of 428 people (88%) found this review helpful 598 people found this review funny","88","378","428","598","12"
"http://steamcommunity.com/id/kronus27/recommended/233450/","kronus27","Kronus","http://steamcommunity.com/id/kronus27/","133 products in account","Early Access Review\n\nMy Informent snitched on himself - 10/10","November 3, 2014","true","103.2"," 1,290 of 1,554 people (83%) found this review helpful 976 people found this review funny","83","290","1","976","4"
"http://steamcommunity.com/id/Zebbob/recommended/233450/","Zebbob","Zeb ☯","http://steamcommunity.com/id/Zebbob/","66 products in account","Early Access Review\n\nOne of my prisoners Tried to Escape through The Water Pipes, Destroyed the ends of the pipes and trapped Him\n\nHe died In those Pipes,I Think he learned his Leason\n\n9.5/10","January 1, 2015","true","21.7"," 549 of 640 people (86%) found this review helpful 842 people found this review funny","86","549","640","842","7"
"http://steamcommunity.com/profiles/76561198093534402/recommended/233450/","76561198093534402","Bob The Builder","http://steamcommunity.com/profiles/76561198093534402/","30 products in account","-Started prison\n-Built a holding cell and 9 cells\n-Ask for 10 prisoners\n-5 minutes later they gave me 147 prisoners with no money\n-Turns out a nearby prison shut down so they gave me all the prisoners...\n\n147/10","October 12, 2015","true","195.2"," 320 of 362 people (88%) found this review helpful 476 people found this review funny","88","320","362","476","7"
"http://steamcommunity.com/profiles/76561197978063625/recommended/233450/","76561197978063625","HulaGremlin","http://steamcommunity.com/profiles/76561197978063625/","377 products in account","Early Access Review\n\nI whole heartedly recommend this game.  At the time of review I have 210 hrs of game time in.  Far behind in my library at #2 is Kerbal Space Program with 105.  This game is perfectly paced, completely open to infinite designs and has so much depth I can easily see hitting 500hrs.  After the latest update (alpha 31) this game is packed with content and the workshop offers massive expansion and awesome mods (Imperial architect being my current fav.  Star wars prison!).\n\nPros:\nAs big as you wanna be!  Want to make a small 25 person prison  that runs efficiently and makes money with minimum security bluecollar criminals?  Go ahead!  Want to make a 500 person Max security only iron curtain that can hold and control intensely volatile and psychotic madmen?  Sure can!\n\nWell designed!  The UI and indicators for things like prison heat, tech tree, controlling and managing intake and regime of the inmates and hiring and firing staff, as well as prison programs is easy to understand and impliment.  I've played plenty of games that after opening them up and fiddling with for 20 minutes I can hardly make heads or tails of the UI or it has infinitely frusturating menus to navigate or item info to memorize.  Not so with PA.\n\nEntertaining!  Set up phone taps and learn a prisoner has set up a time for someone to throw booze over the wall into the garbage area?  Watch them toddle over into the area and as they head back inside stop them and counter their contraband!  Initiate shakedowns to find inmates who have dummys in their beds and are digging tunnels!  The excitement of unearthing a tunnel they have been digging for days that NEARLY reached the outside but was thwarted is always satisfying.  Recruit confidential informants to reveal persons who have knives, needles, poison SHOTGUNS in their cells.  Use sniffer dogs to inspect incoming food and items to ensure they are poison and piano wire free.  The combinations and implications are endless.\n\nNo two prisons are ever the same!  One prison may be full of raging alcoholics, another may be a mix of volatile angry inmates and ex law enforcment or snitches that must be contained and seperated or death ensues!  My last prison had 3 legendary prisoners, each capable of disarming and killing guards in a single punch.  Not only must you constantly learn to streamline your prison and improve every aspect of the design you also have to adapt and keep tabs on your current and incoming prisoners, keeping the troublemakers at bay and keeping your staff running smoothly.\n\nCons:\n\nStill early access.  This isnt necessarily a con but something to be take into consideration.  This game has all the content and playability and optimization of a full release but as new features ar implimented new bugs invariably creep up.  In the most recent patch my cooks tend to randomly pile dirty trays in the cells of my supermax and solitary prisoners.  Later in the day they pick them up and wash them.  On occasion I will assign a block to eat in a specific canteen, and then assign a specific kitchen to feed them.  Later on suddenly I will check my prisoners needs and some are starving.  I will check my food distribution screen and randomly the kitchen and canteen to cellblock link is totally gone.  Its not perfect, but none of these bugs or issues are anywhere near game breaking and are fairly smalltime.\n\nIn conclusion get this game.  The developers are awesome, the game is amazing, and its not even complete yet!  I look forward to future updates and features and the workshop community is actively making new mods regularily that add even more to the experience.  98/100","April 5, 2015","true","362.1"," 164 of 171 people (96%) found this review helpful 17 people found this review funny","96","164","171","17","1"
"http://steamcommunity.com/profiles/76561198123297981/recommended/233450/","76561198123297981","TheAussieBlue","http://steamcommunity.com/profiles/76561198123297981/","128 products in account","The Campaign (which also serves as the tutorial) opens with a prison that isn't quite finished yet. And you are told by your boss, the CEO of the "For Profit" Prison, that you have been given the task of executing a murderer. And this order comes from the state itself.\n\nThe game then turns towards teaching you how to work the basic construction tools, explaining power, water, foundations, interior walls, and room basics in a straightforward and clean manner.\n\nThen the game shows you exactly why your prisoner is guilty.\n\nIt is not a pleasant experience to watch as a tiny cartoon man walk into his home, find his tiny cartoon wife ♥♥♥♥ing a tiny cartoon stranger in his bed, and then tearfully shoot them both in the head.\n\nThis gives us the biggest lesson of all: Prison Architect is not a happy game.\n\nPrison Architect is a top down management game where you run your prison company exactly how you want it. As far as the state is concerned, it doesn't matter how high your rehabilitation rate is, all that matters is that you have no escapes, keep the deaths to an acceptable low, and you keep the prisoners in line by any means you deem fit.\n\nOnce you finish your campaign, which takes you through the systems of the game, explaining core concepts quite happily while also telling you tales of loss, pain, murder, ambition, hope, and sheer murderous rage. Of course, the problem is that the game ONLY explains the core mechanics and leaves more complicated ones for you to figure out yourself. That said, while there is a Wiki and many a guide for you, the point of the core game in sandbox mode is mostly to see what works best. To adapt to problems and overcome even of it must be done through trail, error and blood.\n\nThe game provides security measures such as cameras, remote doors opened by a button or a timer, stab vests and tazers for your guards, and even heavily armed maximum force response teams kept on site with shotguns, full body armor, and the will and means to paint your prison red with blood at your command. Along with this the game will provide schedules, assignments, patrols, and even resticted acess zoning, all of which is designed to keep your prisoners under control so they do not kill each other.\n\nAlong with this is provided many means to turn your prisoners into peaceful members of society if you so choose. You may provide basic education, as many prisoners lack even a child's reading and writing skills. And some of them cannot even read at all, let alone write. Give your prisoners trade skills as carpenters or metal workers. Teach them how to be cleaners or work a laundry. And then set up security systems to prevent prisoners stealing hammers or making crude knives.\n\nPrisoners may come with medical issues such as addiction, alchoholism or violent pshycological instability. Build a common room for AA meetings, an office for one on one meetings for professional mental help, an infirmary for chemical treatmeants to help with addiction and minor surgery when the prisoners try to kill, and a mourge when they do kill.\n\nYour prisoners are humans, with desires and needs, thoughts and feelings, and intelligence. Prisoners need to be fed, and you may give them things to do. Build a common room with tables, television sets, and phones. Provide meals at preset times, as many times as you want, in large quantaties and variety if you want, or a simple bowl of vegetable soup once a day if you don't. Prisoners with many things to do are less likey to cause trouble, and giving them these things may make them very happy indeed.\n\nThis does not mean you may treat them like sane members of society. You are running a prison. They are prisoners. And Prisoners are not in the habit of obeying the rules. Prisoners steal, fight, and even kill in your walls. Make no mistake, you and your officers are the only order inside the prison. Without your constant watchful gaze and omnipresent guards the prisoners will fall upon each other like wild animals; killing, fighting, and breaking.\n\nIf your prisoners are exceptionally angry, and if your prison is weak enough, the prisoners may decide that they can do whatever thy want and there is nothing you can do about it. They may decide to riot. Or you may subdue them, show them that any antisocial behaviour will not be tolerated, and make them docile through fear.\n\nProblems may arise in your prison, and of course these are optional. Make it so that he game throws problems your way at random. Maybe a highly contagious disease is rampaging through your prison and killing your prisoners. Perhaps a water main has burst. Maybe a generator has overloaded, causing a fire and a blackout. Or maybe the mayor has bowed to political pressure and decided to implement reform without consulting you.\n\nIf you feel particularly brave, allow the game to generate gangs, and watch as your prison becomes split by three gangs into territories, and attempt to usurp your authority. And then spiral into gang wars, burn your prison down, kill your guards, and extort prisoners.\n\nPrison Architect, ultimately, is exactly what it says it is, with a remarkable and well made game that most will like.  BUt do not expect to laugh because of the cutesy graphics.\n\nThey mitigate the horror, but only make it bearable.","October 25, 2015","true","202.6"," 172 of 182 people (95%) found this review helpful 31 people found this review funny","95","172","182","31","0"
"http://steamcommunity.com/id/tastethespice/recommended/233450/","tastethespice","Wibbleh","http://steamcommunity.com/id/tastethespice/","193 products in account","Early Access Review\n\nYou start off with a prison, you end up with a concentration camp.","October 3, 2014","true","73.7"," 211 of 232 people (91%) found this review helpful 310 people found this review funny","91","211","232","310","0"
"http://steamcommunity.com/profiles/76561198004237534/recommended/233450/","76561198004237534","CyanMentality","http://steamcommunity.com/profiles/76561198004237534/","556 products in account","Early Access Review\n\n61 year old convict, Arnold McFluffybottom, punched the toilet in his cell, whereupon he was immediately jumped by 7 guards and beaten unconscious.\n\n10/10","December 30, 2014","true","27.9"," 386 of 455 people (85%) found this review helpful 613 people found this review funny","85","386","455","613","5"
"http://steamcommunity.com/id/NintendyAdventures2k17/recommended/233450/","NintendyAdventures2k17","Daenerys Targaryen","http://steamcommunity.com/id/NintendyAdventures2k17/","625 products in account","It got out of Early Access.\n11/10","October 6, 2015","true","16.4"," 1,037 of 1,284 people (81%) found this review helpful 723 people found this review funny","81","037","1","723","10"
