"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/szhang/recommended/80/","szhang","noRktreSS","http://steamcommunity.com/id/szhang/","351 products in account","Still better than CoD : Ghosts.","November 29, 2013","true","12.3"," 504 of 578 people (87%) found this review helpful 1 person found this review funny","87","504","578","0","7"
"http://steamcommunity.com/id/vatz/recommended/80/","vatz","42a-209","http://steamcommunity.com/id/vatz/","122 products in account","To start out, I've really got more like five hundred hours in this game. I started playing it obsessively long before Valve thought to add playtime records.\n\nIt's fun.\n\nThe bots are fairly competent as long as you disallow them from buying grenades and the list of maps that come prepackaged far outstrips that of the original Counter-Strike. (They're also far prettier, at least as much as they can be on the GoldSrc engine). Hostages are, as always, somewhat brain-dead, but they're nowhere near as bad as the ones in Counter-Strike: Source--although the fact they all wear identical orange jumpsuits makes me wonder who really are the good and bad guys. Isn't variety the spice of life?\nSound design and quality are improved slightly from the original game and many of the less generic maps lack that kitchen_rats look that's become so indicative of Half-Life's engine, so that's a plus. At the same time, a lot of maps have odd collision detection issues and I'm somewhat bothered by the fact that Counter-Terrorists are as chatty over the radio as their criminal counterparts.","November 25, 2013","true","32.0"," 122 of 131 people (93%) found this review helpful","93","122","131","0","0"
"http://steamcommunity.com/id/OGCannaWeed/recommended/80/","OGCannaWeed","CannaWeed","http://steamcommunity.com/id/OGCannaWeed/","276 products in account","Back when Counter-Strike tried a campaign mode.\n\nThe game is a series of mini-objectives against bots on various maps, while the Deleted Scenes extra is a full blown CS campaign with many elements of the online game being brought in with solo FPS gameplay mechanics (such as equipment) to make a fun and hilarious game (the stereotypical russian accents make me laugh every time).\n\nThe multiplayer part is quite similar to the original CS but with slightly better textures.\n\nOverall, this isn't a game for people who like CS:GO, it's more for the fans of old school FPS games and OG Counter-Strikers. I do recommend it nonetheless, but keep in mind that the game is over 10 years old.","November 26, 2015","true","1.1"," 109 of 114 people (96%) found this review helpful 12 people found this review funny","96","109","114","12","0"
"http://steamcommunity.com/id/TeamTom/recommended/80/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Counter-Strike: Condition Zero is a follow up to the original Counter-Strike game. This game was released in 2004, so almost eleven years ago. Condition Zero uses the Half-Life engine.\n\nWhat we have here is a CS game which includes a single player mission pack. When it comes to playing Counter-Strike, I am more or less a newb at it. This game gave me the perfect opportunity to learn the guns, maps and mission types without the pressure of feeling like you are letting your team down by sucking. The campaign took me about four hours to complete, but this was only on Normal mode, you can go back and replay the missions on a higher difficulty to eventually work your way up to playing online.\n\nI also found the squad management system to be a nice little feature which isn't seen in other CS games, at the start of each mission, you can choose which squad members to take with you on the mission, each of the team members have their positive and negative stats so you can really get stuck in with min-maxing them. You start out with three members and you work you way up to having a full blown squad of about eight men.\n\nOn each of the missions you also have to complete specific challenges, these can be goals set around killing a certain amount of people, winning the match in less than ninety seconds, rescuing a specific amount of hostages etc etc. This added a little variety of play, especially the challenges where you have to use a certain weapon in order to complete them. This allowed you to learn how to use other guns effectively rather than sticking with your tried and tested Rifle and Deagle.\n\nWhile the graphics do not come close to looking like games we have in the current day, the game still does look nice. I wasn't put off by the dated graphics one bit; I guess that just shows how good the Half Life engine actually is!\n\nThe difficulty levels completely rely on how hard you want to make it. I started out on Normal mode just to get to grips with the game as I am newb like that; but you can work all the way up to playing as if you are in a match online and have the brutally hard experience if you want to. Easy mode is complete walk in the park though, enemies can be standing in front of you for about three seconds before they realize they should shoot you, and even then they spray bullets randomly all around you without actually hitting, so I wouldn't recommend you start out on Easy mode.\n\nLike I said, the campaign took me about four hours to complete, but there are two or three more difficulty levels to try out, and I can see this adding a lot of variety into the game play, so I can easily see the single player alone taking about twelve hours to complete it fully on all difficulties.\n\nI found no technical issues what so ever while playing, I would assume all the bugs and niggles would of been ironed out years ago..\n\nIn conclusion I can easily recommend Counter-Strike: Condition Zero for anyone looking to get into the FPS or CS scene, it will easily give you a worthwhile experience, giving you the opportunity to learn all of the CS maps, guns and game modes in a pressure free environment.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/80","June 18, 2015","true","4.2"," 142 of 167 people (85%) found this review helpful 12 people found this review funny","85","142","167","12","2"
"http://steamcommunity.com/id/Progression/recommended/80/","Progression","Progression","http://steamcommunity.com/id/Progression/","160 products in account","If you have connection problem,\nIf your latency is too high,\nIf you want to play offline,\nGet this!\n\nIf you want bots, they're included inside.\nIf you want maps, they're available to download everywhere.\nAnd if you have friends to party with you on LAN, buy this game!","February 6, 2015","true","92.1"," 90 of 98 people (92%) found this review helpful 24 people found this review funny","92","90","98","24","0"
"http://steamcommunity.com/profiles/76561198046741114/recommended/80/","76561198046741114","Capital Scumfuck","http://steamcommunity.com/profiles/76561198046741114/","155 products in account","Ever wanted a CS with a storyline? This is it. You just got to love all the different kinds of missions and equipment.","November 23, 2013","true","20.0"," 75 of 80 people (94%) found this review helpful","94","75","80","0","0"
"http://steamcommunity.com/profiles/76561198111826314/recommended/80/","76561198111826314","Mondae Sundae","http://steamcommunity.com/profiles/76561198111826314/","237 products in account","Counter Strike: Condition Zero comes with two games:\n1. Condition Zero\n2. Condition Zero: Deleted Scenes\n\n1. Condition Zero\nBasically Counter Strike 1.6 but with improved graphics and the addition of bots. The bots are amazing considering when this game was released (they're still inferior to human players). In addition, the bots are a great way for beginners to learn about the game in a more relaxed environment. There is also a singleplayer Tour of Duty, which is basically regular counter strike missions against bots, but with additional challenges (example: kill 3 enemies with a sniper rifle). Sadly, the Tour of Duty missions are Counter-Terrorist only. There are no Terrorist missions.\n\n2. Condition Zero: Deleted Scenes\nThis is a singleplayer game. It uses the same weapons and game mechanics as Condition Zero, but with some additions, including the awsome fiber optic camera. Level design is one of Deleted Scenes' greatest strengths. The AI is passable. The story is where it fails, in that each mission is its own self-contained story with practically no connecting elements. I suspect you don't even play as the same person in each mission. Immersion takes a serious hit because of this. It helps to pretend you are playing as the same person. I recommend Adrian Shephard before Black Mesa.\n\nI had a lot of fun playing Condition Zero and Deleted Scenes. I highly recommend these games as well as any other Counter Strike game (or any game by Valve for that matter). By the way, check out the first screenshot on the store page. Really take a close look at the plane...","November 22, 2014","true","9.0"," 68 of 74 people (92%) found this review helpful 8 people found this review funny","92","68","74","8","0"
"http://steamcommunity.com/id/lemnaru600/recommended/80/","lemnaru600","Lemnaru'600","http://steamcommunity.com/id/lemnaru600/","79 products in account","Condition Zero Deleted Scenes is basically Counter Strike 1.6 with missions.\nDo you want more from a simple shooter game ?","October 28, 2014","true","2.5"," 71 of 80 people (89%) found this review helpful 19 people found this review funny","89","71","80","19","5"
"http://steamcommunity.com/id/infearno455/recommended/80/","infearno455","infearno455","http://steamcommunity.com/id/infearno455/","206 products in account","Better graphics than CS 1.6\nSingle-player mode\n","October 27, 2015","true","123.4"," 95 of 119 people (80%) found this review helpful 26 people found this review funny","80","95","119","26","0"
"http://steamcommunity.com/id/tiggazz/recommended/80/","tiggazz","Tiggaz","http://steamcommunity.com/id/tiggazz/","130 products in account","I bought this game on sale, because i wanted to have the full CS collection, but what a great surprise i got when i actually played it. Its CS with a campaign mode or Tour of Duty, whatever you wanna call it.\nIf you want a challenging single-player mode with different difficulties and maps, then this game has what you want but expect some bugs and the AI isnt great but gets the job done and its challenging enough for a good time.\n\nThe Deleted Scenes game only adds more content to CZ with new missions all over the world where you play as different units with a story behind each mission and a lot of objectives to follow. The game isnt recent but you can still have fun with it in 2014, at least, in my opinion.\n\nI totally recommend if you wanna have some single-player fun.\n7.5/10","October 12, 2014","true","6.9"," 63 of 71 people (89%) found this review helpful 4 people found this review funny","89","63","71","4","0"
