"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007928072/recommended/322550/","76561198007928072","Stefura","http://steamcommunity.com/profiles/76561198007928072/","237 products in account","StandPoint is a Fps puzzle platformer that forces you to master gravity and spatial thinking.\n\nhttp://youtu.be/toY0IBescCI\n\nThe gameplay of StandPoint on paper is rather simple. When you point towards a wall with you'r cursor and click the left mouse button, you change the characters own personal gravity and make that wall into an floor.\n\nUsing this one mechanic you must navigate through these levels while trying to figure out the right course of actions on how to get through them.\nAt the start it's just changing the gravity to the roof to avoid an obstacle, but rather quickly the game's difficulty starts to spike up as it brings elements into the levels that affect you and the level itself in number of ways.\nLike moving deathrays and such that you must avoid (hence the name deathray), surfaces that do not allow the change of gravity and walls that let you through only if you are on particular gravity level/plain/field?\n\nThere is also a story in the game which is at least intriguing if nothing else. Mostly a female voice narrates about something that has happened to her or perhaps to the player itself, not really clear as of yet to me.\nThe voice also changes it's tone depending on the stage where you are at.\nThe stages are separeted into themes following the 5 stages of loss and grief.\nIn the denial stages the narrator is indeed very much so in denial and as you advance to anger she gets really ♥♥♥♥♥♥ of at everything.\n\nThe visuals also reflect the emotional stages very well and help you to set yourself into that particular mood.\n\nThe music fits and there's nothing else really about it to say except that it has the same effect with you're movement speed like in Portal. That was cool.\n\nYou'll get some replay value from this by trying to beat you'r previous time records and trying to find all the secrets of the game which give you some more tiny story bits.\n\nAll and all a good puzzle platformer, but I'd still prefer portal with its humor, then this psychoanalysis of humans but its still interesting.\n\nDo check my video out if you are on the fence about you're possible  purchase or just watch it anyway.\n\nhttp://youtu.be/toY0IBescCI\n","March 5, 2015","true","2.4"," 21 of 27 people (78%) found this review helpful 2 people found this review funny","78","21","27","2","0"
"http://steamcommunity.com/id/losthopefate/recommended/322550/","losthopefate","LostHopeFate","http://steamcommunity.com/id/losthopefate/","304 products in account","Standpoint is a first-person puzzle game that allows you to manipulate gravity and the world's orientation to overcome obstacles.\n\nI currently have around 26 hours in the game and it's easily one of the best puzzle games I've played this year. It's simple to pick up but deceptively challenging. The game has around 20 chapters that mix up the mechanics as you progress. The more you play, the more you learn how to manipulate the world effectively. It can get pretty difficult as you move further in to the game but nothing too crazy as StandPoint does a good job of preparing you for the later levels.\n\nStandPoint's puzzles offer a good balance of reflex based solutions and thinking solutions. The chapters offer enough variety to keep you interested to the end and despite getting frustrated at times trying to figure out a solution, actually realizing what the solution was and executing it became really rewarding.\n\nI'd say my favourite parts of the game were the hidden "secrets" as they offered a completely new challenge to the game and required a lot of creative thinking to find and aquire them. These secrets along with time trials and challenging achievements definitely give you your money's worth and make this game a sure recommendation.\n\nI'd pick up this game for sure if you like games like Antichamber, Relativity and Portal (obviously) as StandPoint offers something unique and interesting enough to keep you playing until the end. The dev is a cool guy and listens to all player feedback and fixes any bugs in a timely manner too. StandPoint is a great puzzler that offers interesting mechanics with a supported underlying narrative that brings it all together.","May 28, 2015","true","28.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/BlueASIS/recommended/322550/","BlueASIS","BlueASIS","http://steamcommunity.com/id/BlueASIS/","93 products in account","Bought this from a external website while it was down, been unable to leave a review as, well it was down of steam.\n\nSo heres my review, its a fps puzzler in the same vein as portal, except you manipulate your characters gravity to stand on the walls and ceiling and such, to solve puzzles, the story is very strange and is one that has to be experienced upfront,\n\nBuy the game, you've nothing to loose!","August 10, 2015","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/cerebralpulse/recommended/322550/","cerebralpulse","Mio","http://steamcommunity.com/id/cerebralpulse/","3110 products in account","Caught in a nightmare.\n\nThis game has neither an interesting monologue, nor an interesting "puzzle" mechanic.\nGraphics are fine, but all else seems to fail:\n- the annoying Irish(?) monologuing gets grating real quickly; if you're gonna tell a story don't make me want to shoot myself whilst my frustration levels are already increasing with your game.\n- some of the music is grating as well, and gets on my nerves like fingernails on a chalkboard.\n- once I got to the third level/section/whatever you want to call it, I started to feel the challenge, which I could have expected, and then the green orbs came along soon after, and I both had no idea what was going on, but it also made me feel green, and want to hurl.\n\nReally, I'm going on this existential ride through boring looking corridors, hoping the woman in my ears would shut up, and that I could understand what this meaningless fall through a rabbit-hole was all for. Not sure I'll continue playing, it's really not enjoyable for me, and if I want a philosophical meander, there are already enough First-Person walking sims and adventure games out there that make you ate least feel like a human, not just some thing in a maze.\n\nNothing overcome.","January 21","false","0.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/ManBearPing/recommended/322550/","ManBearPing","ManBearPig","http://steamcommunity.com/id/ManBearPing/","372 products in account","It's kind of like qube but feels like more of a twitchy first person speedrunner. The basic puzzle solving mechanics are easy to learn but finding the right path isnt always easy and can take some skill with timings and air control(if you've spent any time surfing or playing those kind of skill maps on the source engine you'll feel right at home with this game)\n\nThe narration was a bit of a drag but thankfully there's an option to disable it in the audio menu, so can't really fault it there.\n\nWorth the price =)","March 7, 2015","true","1.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/noakseyv1/recommended/322550/","noakseyv1","Noaksey","http://steamcommunity.com/id/noakseyv1/","1136 products in account","Standpoint is an experience to behold. Looking at how to face grief in a moving and interesting way. Like dealing with grief this game allows you to face each challenge in your own time all the while making the journey more difficult as you deal with the stages of grief. If you are looking for something different,  refreshing and brilliant the this game is for you. It even allows for speed running due to it recording your times from start to finish.  I strongly recommend you get this game.","March 9, 2015","true","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/seph_au/recommended/322550/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=FdRhTH6bwGM","October 10, 2015","true","0.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/gilneration/recommended/322550/","gilneration","GiLneration","http://steamcommunity.com/id/gilneration/","149 products in account","No point in playing this.","December 3, 2015","false","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198125419435/recommended/322550/","76561198125419435","walls12345","http://steamcommunity.com/profiles/76561198125419435/","114 products in account","This game is great, one of the better indie games out there. If you liked portal, you'll like this.","March 15, 2015","true","2.8"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/piemo/recommended/322550/","piemo","Piemo","http://steamcommunity.com/id/piemo/","202 products in account","https://www.youtube.com/watch?v=QB61UnfHr54\n\nthere is something about falling into those corridors that pump my adreline.\n\ngreat.","March 9, 2015","true","0.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
