"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070216789/recommended/297350/","76561198070216789","Daffyduck","http://steamcommunity.com/profiles/76561198070216789/","53 products in account","Beautiful game, The first person perspective is very well executed, But needs to be experienced first hand, I recommend  checking this game out and giving it a go.\n+The visuals and the artwork combined with the narration and the environments are excellent, plus the music is really beautiful and gives you a tone to the atmosphere on the game,\n+The story is very interesting, as you listen to the voices throughout the course of the game, it keeps you on your toes and keeps you wanting more.\n\nhttps://www.youtube.com/watch?v=J12M_5TWRaA","December 3, 2014","true","2.3"," 132 of 146 people (90%) found this review helpful 1 person found this review funny","90","132","146","0","1"
"http://steamcommunity.com/profiles/76561197995596423/recommended/297350/","76561197995596423","moreaboutcrows","http://steamcommunity.com/profiles/76561197995596423/","968 products in account","Under the guise of a religious parable The Old City: Leviathan tells a powerful allegorical story about questioning the fundaments of reality, the rejection of certainty in pursuit of knowledge and the role of the individual in the intellectual developement of the species. They are pretty big themes, yes, but TOC:L works on the assumption that videogame players should be allowed to tackle such big themes without having to quit their hobby.\n\nThe game got criticized for the supposedly pretentious and overly obscure, rather cryptic, writing and, certainly, Leviathan would have benefited, as a game, from a toning down of its technical vocabulary ("Truth must be compatible with itself.") and a slightly simplified flow of ideas: the part about the boy in the library is interesting, but rather superfluous in the game's narrative, even though it accounts for the feeling of self-taught philosophy, which is, of course, what the game is all about, but it does make it feel cumbersome at times, it lacks the brilliance of a game with a clearer grasp on the philosophical themes it deploys, like The Talos Principle, for instance (then again, philosophy of the mind is much more marketable as part of a videogame setting than ontology or gnosiology).\n\nDespite all this, I think the way the game is written is also a well calculated effect: its central allegory presents the philosopher as a Minotaur, lost in his own interior labyrinths of thought, trying to mediate a fragile peace, a sort of fickle equillibrium between contraries of human nature (represented in the game as three conflicting factions, each with its own goals and reasons; also, this mediation the Minotaurs are doing between factions takes various forms in the game, according to the different schools of thought in the history of philosophy). So, the apparently cumbersome writing is meant to recreate for the player the feeling of being lost in such a labyrith of words, is meant to make the player feel like they are the Minotaur, and they are actually "thinking" their way out, navigating a sea of ideas (the metaphor of "sailing" is also a very powerful one in the game's mythological symbolism), wading slowly through them in search of "enlightenment", and if you play it the way it's supposed to be "played", slowly, meditatively, with open eyes and an open mind, it does make you feel enlightened at the end.\n\nWith its deep, philosophical, themes, metaphorical storytelling, complete lack of gameplay, meditative exploration and contemplative level design The Old City: Leviathan could very well mark the birth of a new type of videogames: The First Person Thinker. I'd like to see it develop into a full-fledged genre in the coming years.","June 18, 2015","true","16.6"," 87 of 90 people (97%) found this review helpful 2 people found this review funny","97","87","90","2","15"
"http://steamcommunity.com/profiles/76561198142967549/recommended/297350/","76561198142967549","GhostToast","http://steamcommunity.com/profiles/76561198142967549/","84 products in account",""Unfortunately, telling a group of people that they're doing something wrong communicates that you're doing it right. If only that were true. If only I was above all this, instead of beneath everything..."\n\nThe Old City: Leviathan is a project I've been following for a while now. It captured my attention from the moment I read that it focused entirely on story and exploration without the obsessive combat or jumpscares that plagues the common formula for big-budget-quick-profit games today. My intrigue was instantly sated from the moment I ran the game. I'm obsessed. It's an addicting breath of fresh air that is so desperately needed amongst today's games.\n\nThis game instead slows you down, sets you free to explore, and unfolds its story through its beautifully crafted environment. It places its trust in human curiosity, and quickly ensnares you in its abstract, fragmented story told through the eyes and ramblings of a madman. Everything done and narrated in this game is terrifyingly meaningful and deep. The intellectual depth and immersion of this game is just absolutely stunning, and combines for one remarkable experience.\n\nThis is the kind of game that makes you want to write down everything you see, every question you have, and every reoccuring object in hopes of piecing everything together. It's just confusing enough to addict you into finding the truth, yet clear enough to keep you on the hunt for more. This is the kind of game that you can easily spend hours on without realizing. It just might leave you laying awake at night mulling over what you've experienced. It combines gritty, realistic, post-modern elements with whimsical pieces of myth and mystery, and amongst it all you'll find insight that truly transcends anything in the gaming universe today.\n\nUnlike a lot of current story-based games, you don't feel like a tourist, you actually feel like an adventurer. You feel like you're the one making the discoveries, not being read to on a forced, one-track story. Leviathan is tangible, it's interactive, it feels  real.  The music and ambiance is on an entire different level as well. It really immerses you into the game. The environment you explore actually feels like a living, breathing beast, and it will send shivers down your spine.\n\nIt's an experience unlike anything I've ever known in gaming. Do yourself a favour and buy it.","December 3, 2014","true","3.5"," 88 of 99 people (89%) found this review helpful 2 people found this review funny","89","88","99","2","0"
"http://steamcommunity.com/id/ItsGime/recommended/297350/","ItsGime","ItsGime","http://steamcommunity.com/id/ItsGime/","1498 products in account","I don't write reviews. So this is minimal.\n\nThis game is just beautiful. I have never taken so many screenshots of an actual game before. You completely get lost while playing it. Immersion is at 150% and has a fantastic soundtrack with that being said though I have not the slightest idea what was going on. Is this good? I don't really know. I do want to play through it again to figure more out... That seems like a positive to me.\n\nSomeone had asked and yes it is a walking-simulator but one with complete immersion, a lengthy story, fantastic soundtrack and a damn pretty world.\n\nSkip through to the 2 hour mark for gameplayt - http://www.twitch.tv/itsgime/b/595422168","December 3, 2014","true","1.7"," 59 of 68 people (87%) found this review helpful 1 person found this review funny","87","59","68","0","0"
"http://steamcommunity.com/profiles/76561198003286305/recommended/297350/","76561198003286305","Slamilton","http://steamcommunity.com/profiles/76561198003286305/","336 products in account","The Old City: Leviathan Review\n\nPremise: A man with an unstable mind finds himself seemingly alone in a collapsed society. The player sees the world through his manic eyes, unfolding a narrative concerning themes of uncertainty, love, and, most importantly, the nature of dreams.\n\nGameplay: Nonexistent, but this is a mercy. Any puzzles would disrupt the game's pace; the only challenge exists in finding the notes composing a 30,000 word novella (which I'll get to later), and trust me, you'll want to find every last scrap. The game has a heavy emphasis on exploration, and little inhibits this. My only complaint here is that it is sometimes unclear when a door leads out of an area permanently rather than just to a smaller side room, which occasionally caused places to go unexplored, as I couldn't return.\n\nVisuals: The graphics and art style strike a beautiful middle ground between DIshonored and The Vanishing of Ethan Carter, making good use of the Unreal Engine. While textures themselves are slightly muddy, their stylized nature makes the environments easy on the eyes, and the art direction throughout the game, especially in the dream sequences, absolutely breathtaking. From the dank, oppressive atmosphere of the sewers to the melancholy desolation of the surface, there's never a dull sight.\n\nStory: This is the real meat of the game. While the actual story behind the game is murky (a non-issue which will surely be cleared up in the already-announced sequels), the writing is simply on another level. I'm used to toning down my standards for small indie games when it comes to the quality of narrative delivery, but the novella bits in particular are--no joke-- life-changing. The writer/s have a remarkable grasp of incomprehensibly deep philosophical thought to the point where it will almost always feel like they're ahead of you. That is perfectly fine, as the point of the game is to define a new philosophy for yourself, determining the nature of your own reality. The novella pieces are absolutely vital to the narrative, and a couple playthroughs will likely be necessary to track down any missed sections. It's good to go into the game knowing that you need to scour every area as thoroughly as possible before moving on, because you don't want to miss some of the best writing ever put into a game.\n\nSound: This deserves a special little section. The ambient sound is consistently chilling, and I honestly felt scared at points upon hearing the rattle of a can in the wind even though I knew nothing would jump out at me. The music, especially during dreams, is spot-on, adding to the experience without overshadowing it at all. It's also very well-synced to your actions, which is impressive given the number of branching paths in the game world. Finally, there is only one voice-acted character--you, a.k.a. Jonah-- and the talent is very, very good. Far better, in fact, than any indie game has a right to. This guy should be doing voicework for higher-paying games, because honestly, this was one of the most surprising parts of the game. Good narration is hard to do, and this guy nails it. Props.\n\nLength: About a five-hour experience if you really take your time. And please, please /really take your time/.\n\nFinal thoughts:\n\nThis game is a shockingly in-depth exploration of what it means to be isolated in a world where certainty is fleeting. It's a scathing critique of Dostoevsky's Underground Man (I'm gonna stress this: fans of Dostoevsky are going to love the novellas, because Solomon is essentially Raskolnikov), becoming a quest to find a replacement for certainty. I won't reveal what this replacement is, but suffice to say that the experience is absolutely brilliant and worth every minute you pour into it.\n\n10/10","December 5, 2014","true","3.4"," 46 of 51 people (90%) found this review helpful 1 person found this review funny","90","46","51","0","2"
"http://steamcommunity.com/id/kodijack/recommended/297350/","kodijack","Kodijack!","http://steamcommunity.com/id/kodijack/","1306 products in account","As this is not really a "game" in the conventional sense, but more of a a "walking simulator" or a story that progresses by you walking through it, it's hard to give a conventional review.\n\nIt's an amazing "game". If philosophy interests you, or at least you're somehow considering yourself a thinker, you might really enjoy this ride.\n\nThe atmosphere nonetheless is great, it has some very beautiful and creative scenes, a lot to read (which you should not avoid or else you have no clue what this is all about), a very interesting "plot" and a fitting nearly epic soundtrack.\n\nIt is not really "fun" to play, yet it is a one of a kind experience you will fail to find a second like it.\nSo even if you don't give a damn about the story or it's underlying message, you will constantly stop and admire the scene.\n\nIt's quite short though, i was done with it in roughly two hours. Yet there are two "Solomons notes" left i could not find.\nEven regarding the fact i missed some fragments of the plot, i don't feel like running around a second time yet...it's not that the story would change or you could miss a lot.\n\nStill worth it's price?\nWell i enjoyed the short, not very funny, ride. MAYBE i will play it again in the future but right now it was a very fast shot. If you enjoy "experimental" "games" with a very specific intention to make you think, this could be still worth your money and time.\n\nI quote the developer here (freely) as "...this is a title that no major publisher would have risked its money on...". And i'd second this. Brave developer, and it obviously payed off!","January 1, 2015","true","2.3"," 44 of 48 people (92%) found this review helpful 2 people found this review funny","92","44","48","2","5"
"http://steamcommunity.com/profiles/76561198083903091/recommended/297350/","76561198083903091","LittleMissGore","http://steamcommunity.com/profiles/76561198083903091/","215 products in account","If you don't like walking games, and lots of reading, then don't get this.\nIf you like stories, and walking, then this..is the game for you.\nI don't want to spoil anything for people who haven't played this yet.\nBut I will say, you have to read, a lot, and to understand what's going on as you take this journey into the story being told as you go into different area's to progress the story.\nAnd also, lots and lots of walking. Gotta use those legs!\n\nThere are also choice's, always 2 different choices on where to go, always keep an eye out for different paths to take, it will also help you understand the story slightly more.\n\nBUT~ I loved this game to the very end.\nThe voice acting is crisp and clean.\nThe soundtrack is just gorgeous and very lovely to listen to.\nThe graphics are beautiful and very detailed in my opinion.\nThe story was well put together and I enjoyed it.\n\n10/10","July 28, 2015","true","4.3"," 37 of 42 people (88%) found this review helpful 2 people found this review funny","88","37","42","2","0"
"http://steamcommunity.com/id/captainfish/recommended/297350/","captainfish","Goldi! Goldi! Goldi!","http://steamcommunity.com/id/captainfish/","411 products in account","I am fond of walking simulators. I am not fond of this one.\n\nThe awe-inspiring environments which force you into ceaselessly hitting your F12 key for screenshotting purposes are rendered meaningless by the title's ridiculous narrative. Have you found the narrator of "Dear Esther" a tad too indulged in his own fancy wordings once in a while? "Leviathan" puts this to a new level. The narrator is busy annoying the player with his pseudo-philosophic soliloquies, juggling with overly complicated words and misusing them in an unheard of frequency. No first-semester philosophy teacher would accept this as an essay.\n\nThen there are volumes of references to bible stories posted on every second wall in the sewerage, making their complexity appear so trivial that the player will likely ignore them altogether to not interrupt the walking flow.\n\nIn conclusion, a visually stunning experience utterly destroyed by an absurd narrative which is stubbornly distracting the player from what the title does best.","December 26, 2015","false","1.7"," 90 of 131 people (69%) found this review helpful 10 people found this review funny","69","90","131","10","3"
"http://steamcommunity.com/profiles/76561198054497740/recommended/297350/","76561198054497740","phantomFractal","http://steamcommunity.com/profiles/76561198054497740/","94 products in account","This is THE game I have been hoping to come across one day. Finally a story-driven game with an engaging (and beautiful) atmosphere that does not see the need to keep me preoccupied with puzzles or inherently useless gameplay mechanics. The game takes you on a walk through a world where fantasy dances around with reality in delicate coordination. Oh, it was SO refreshing! The Old City: Leviathan  is full to the brim with satisfying contemplative fodder for the daydreaming or philosophical mind. I played through it once but it will require several playthroughs to get a decent grasp of everything it wants to say. I am going to add my opinion here of what the game was trying to say. I don't want to ruin anything for anyone so I will put a spoiler tag on it just in case.   For me the game has mirrored my journey of seeking the absolute truth, my endeavor to find peace of mind and certainty, but in the end finding none of that. I have begged religion and science for the answers to life's mysteries as have the people spoken of in this story.  Unfortunately, the closer you get to a more "objective" truth the more questions you end up with than answers. If any of that journey sounds familiar to you this game may make a lot more sense to you.  Oh, boy here I go..... philosophical tangent.....   Like I said this game is a mirror, maybe there is no objective truth...... can any of us see reality with complete objectivity? Don't we all look at life through some version of rose colored glasses, through some inherent bias? Maybe that is what the game is trying to say.... tangent finished  Anyway, I love this game. I wish there were more just like it. I wish every "walking simulator" were just as engaging in story and in atmosphere. I wish other ones would take out their silly puzzles and just let me explore their ideas and the environment. Thank you developers for this incredible game.","December 7, 2014","true","5.5"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","5"
"http://steamcommunity.com/id/Diamond_Sutra/recommended/297350/","Diamond_Sutra","Diamond Sutra","http://steamcommunity.com/id/Diamond_Sutra/","582 products in account","(no spoilers)\n\nIt's gorgeous, atmospheric, the soundtrack is wonderful. As "passive participant walking simulators" go, it's got a lot going for it. It also has some evocative visual twists, as it has you repeat some familiar areas, but changes them subtly (or not subtly).\n\nDefinitely on the side of "wonder/mystery" and less "suspense/horror".\n\nUltimately, though, the story is extremely convoluted. While delivered by a great voice actor, and while it sells itself as having layers of meaning and metaphor... it ultimately doesn't make any sense, and there's no story payoff: The game suddenly ends at a black screen with no resolution and no real sense of what happened, what will happen, and what was happening the entire time you were playing. In the forums, the dev commented that they're thinking of later adding more content that ties things together, adds a payoff.\n\nQuite disappointing, because there was a lot of unique ideas, and there are setting elements of a post-apocalypse background world (hints of "Fragile Dreams: Farewell Ruins of the Moon"), but they never manifest or realize, much less complete, any more than temporary blotches on a confusing campus. Without any grounding, it's all just shifting sands.\n\nPretty sands, mind: Great graphics and sound. But ultimately disappointing. If the devs get back to grounding some story elements as aluded to in forum comments, then it might be worth a revisit.\n\nAlso: Wonky controller support (even setting buttons for Zoom, Run on an XBox controller does nothing); limited key assignment functionality (could not assign run button to Right Shift, only Left; and NONE of the mouse buttons other than Mouse 1 are assignable, what?); and finally walking is Extremely Slow, and running is Slightly Less than Extremely Slow. I kept my finger on the "run" button the entire game despite pausing frequently to take in all the beautiful landscapes, and even then it was too slow.","December 10, 2014","false","1.3"," 61 of 85 people (72%) found this review helpful 1 person found this review funny","72","61","85","0","0"
