"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005698659/recommended/273800/","76561198005698659","ZtH","http://steamcommunity.com/profiles/76561198005698659/","144 products in account","Guys, the idea is great, but... Please, try to test the game before releasing it. Especially, if it is not Early Access game. For the God's sake! Physics! How? Have you tried to tie the log to the horse? Have you seen, how it is looks like? If not - I suggest you to try it!","March 26","false","0.9"," 73 of 93 people (78%) found this review helpful 17 people found this review funny","78","73","93","17","0"
"http://steamcommunity.com/id/hottie_seb/recommended/273800/","hottie_seb","SlowInternetSlowFap","http://steamcommunity.com/id/hottie_seb/","43 products in account","Same ♥♥♥♥ as every year, except we got a horse this year.\n\n\n5/7 would walk next to a horse again\n\n","March 25","false","0.1"," 150 of 222 people (68%) found this review helpful 90 people found this review funny","68","150","222","90","15"
"http://steamcommunity.com/profiles/76561198292469920/recommended/273800/","76561198292469920","jippo","http://steamcommunity.com/profiles/76561198292469920/","4 products in account","This is great game, if player is 5-6 years old. Other case, this is crap. First try i have feeling that what year is it? 1996, 2006, 2016. Published 2016, graphics kind of 2006, and game engine 1996. Don't waste your money for this, it needs major update before it's playable, and known UIG's strategy, that update will never come.","March 26","false","17.9"," 46 of 68 people (68%) found this review helpful 9 people found this review funny","68","46","68","9","0"
"http://steamcommunity.com/id/wobblycaptain/recommended/273800/","wobblycaptain","wobblycaptain","http://steamcommunity.com/id/wobblycaptain/","60 products in account","Dont buy it unless you like chopping trees down because thats what your going to be doing...\nThe idea is good now so far i have only played 3.7hrs of the game the lack of instructions didnt help when i first started but keep going you easily pick it up unless you get bored in the process.\nWould i recommend this game ?\nWell so far because its had so many negitive reviews am going give it a thumbs up based on it is what it is cutting down trees and expanding your company.\nBut the gameplay good be better.\nI personally enjoy farming simulator 2015 the forestry aspect in that game i enjoy more than this  so if you havent played that game do your history well before purchasing forestry 2017 as you may well be asking for a refund.\nSo i will give it a thumbs up nice idea could be better it is what it is chopping down trees and growing your company.\nhttps://www.youtube.com/watch?v=AbukuVO6_qk","April 11","true","3.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198055776902/recommended/273800/","76561198055776902","Tasnik","http://steamcommunity.com/profiles/76561198055776902/","261 products in account","A very solid game with nice mechanics and stable condition. I dont understand the bad reviews about this game, because its a Forestry Simulator as it should be.\n\npro:\n- very stable, had at least my 60 fps\n- interesting leveling system\n- nice physics, graphics as good as usual for a simulator\n- relaxing background music\n- motivating upgrade system\n- a lovely horse :)\n\ncons:\n- none","April 19","true","0.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/javierinside/recommended/273800/","javierinside","Javier Inside","http://steamcommunity.com/id/javierinside/","663 products in account","I really don't get why so much hate on this game. It does what it says and does it nicely. The gameplay is smooth enough, graphics aren't top notch but not ugly or outdated as people say it is.\n\nYou get to experience a perfect one kind of simulation:\nYou got to take care of a forest and its differnt types of trees. Master using the machines and the money available will INCREASE a lot, helping you out on the economy side of the game. There is a nice bunch of tools and machines - from chainsaws to harvesters, cranes, trucks or tractors - at your disposal, you tend to orders and try to max your skills within different areas of the gameplay.\n\nThe world where you play cicles day and night, which end to be two total different styles of play in my opinion. Concerning the graphic design of the game, I found the HUD very easy to understand and use. It is my first time playing this type of game (Forestry) so I cannot compare to the previews editions, but this one right here is a great game and I am pretty sure you won't regret getting it.\n","April 18","true","1.5"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/BringVaseline/recommended/273800/","BringVaseline","[C&S] Free Facials","http://steamcommunity.com/id/BringVaseline/","93 products in account","A few people complained that all you do is chop wood. That's kinda the whole point of the game. It delivers what it promises: Running a forestry business. It's like saying that fishing simulator involves too much fishing. I personally like this game a lot. I've already upgraded my horse to a peice of machinery and money started rolling in. I'm now saving for the next big upgrade.","April 19","true","0.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/DBSDillon/recommended/273800/","DBSDillon","Hurt Me Plenty","http://steamcommunity.com/id/DBSDillon/","115 products in account","Forestry 2017 - The Simulation is exactly what it says it is and what it is supossed to do. Just by watching the trailer you will get aclear understanding of what the game is about, but I can further explain that you will play with lots of tools associated with, of course, the theme: forestry simulation.\n\nMy experience with it was very pleasant, smooth gameplay together with fancy visuals and neat sounds. I particularly like to try mastering the machines as soon as possible because it will help a lot on winning more revenue from all actions. The main purpose will be to expand your company, and to do so you will need to sell a lot of woosd logs and other related products.\n\nForestry 17 is a great title, aware of any other forestry simulator out there. BUT!!!!! ---> Needs Steam Trading Cards!!!","April 19","true","1.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198091397263/recommended/273800/","76561198091397263","gregsfordtruck","http://steamcommunity.com/profiles/76561198091397263/","6 products in account","This has got to be the worst configured game i have ever played.\nThe controls do not work. Even tried switching to diffrent controls. didnt work. There is no option to even see what the controls are with out leaving the game and starting over. There is no dirrection or help of any kind.","March 27","false","0.9"," 25 of 40 people (63%) found this review helpful 7 people found this review funny","63","25","40","7","0"
"http://steamcommunity.com/profiles/76561198298044155/recommended/273800/","76561198298044155","Everlia","http://steamcommunity.com/profiles/76561198298044155/","3 products in account","This is a great game if you want a good forestry simulator. No problems with controls or game breaking bugs. Physics behave as expected. Cutting trees is pretty fun. Very relaxing. Something very nice about converting a load of trees into cash.","April 19","true","0.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
