"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dridge118/recommended/349530/","Dridge118","Dridge118","http://steamcommunity.com/id/Dridge118/","113 products in account","This is a nice, fun arcadey cricket game to pick up and play for all ages. Yes there's problems like one resolution at the moment but this kind of stuff will be fixed soon enough. Nice depth with the world tour mode for good replayability and online works well too. Very fun online with friends. If you're looking for a fun relaxed cricket game this is the one for you.","February 26, 2015","true","1.1"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/xbl4dex/recommended/349530/","xbl4dex","JBro™","http://steamcommunity.com/id/xbl4dex/","1158 products in account","I'm recommending this for one main reason: it is fun.\n\nThis is NOT a fully fledged cricket simulator. This is the Zynga of sports games. That's not a bad thing. It replicates table top cricket with plenty of detail, more than enough of a learning curve to provide a challenge... right off the bat.\n\nGraphics are fine, they represent this table sized world with generous detail and colour.\n\nPlenty of different shots to learn, and well as all the options when bowling. You can spin it like Warnie, turn the ball into a bullet like Brett Lee, and swing the ball like.... ummm.... no Aussies come to mind.\n\nBugs? Yep, lots. More bugs than moths on a lovely evening at the SCG. One guy hit the ball out of the ground - it went through the stadium, lost into the abbyss, and was only declared a 4. My fielders will either will a ball one step to their side like an Indian fieldsman, or jump across the pitch to get a ball as if Jonty Rhodes has Superman powers, and could cheat.\n\nYet to try online, though it should be great if done right","March 17, 2015","true","26.2"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/GD0G/recommended/349530/","GD0G","Gdog","http://steamcommunity.com/id/GD0G/","1655 products in account","Fantastic little title.\nI got this to play when I have friends pop round for game nights.\nIt went down great  tonight with my buddies.\nIt has a series of different game modes.\nIncluding a world tour.\nThe resolution is a little funky but a patch is in thew works to add resolution options.\nNow if you are a die hard cricket fan this may not be for you. Maybe try one of the Don Bradman games instead.\nIf you want a chill, easy to pick up and play title this is definately worth a look.\n\nUpdate - Resolution options have been added now with the last patch.","February 26, 2015","true","10.3"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/id/machv/recommended/349530/","machv","MachV","http://steamcommunity.com/id/machv/","254 products in account","This is a surprisingly fun little game. There is no Tutorial, so make sure you turn on the Tips in the options for the first couple games.\n\nIt's not a game for someone who wants a serious in depth cricket game, more for some casual fun. The only downside is that the fielding is frustrating.","July 10, 2015","true","67.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/faenellernah/recommended/349530/","faenellernah","Rolf","http://steamcommunity.com/id/faenellernah/","32 products in account","The controls are fluent, it's really fun to play... FOR THE FIRST 5 MINUTES. After you bat, you bowl, like in normal cricket, but in this game I cannot figure out how to bowl if my life depended on it. I select where I want to bowl, then hit A (or enter) but then the game just seems to give up and leave you staring at your screen wondering why you payed 10 dollars for it.\n\nOverall:\nThe batting is really fun and fluent, you will never see me without a smile once I've hit a six against England. Really, it's just the bowling that is the sledgehammer to the gut for me.\n\nEDIT:\nI've found out how to bowl but I shouldn't have to review the controls/mash buttons mindlessly to find out how to bowl...","November 5, 2015","false","6.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198129221382/recommended/349530/","76561198129221382","balkeet","http://steamcommunity.com/profiles/76561198129221382/","3 products in account","Really light game to just relax and enjoy.\nFielding is a bit surprising with a pouch between legs of fielders to stop the ball\nThe stadium environment is great and a rocketing six gives a whistling sound\nBatting tutorial can be of help if added\nThank you Big Ant!!!!!!!!!!!!","February 27, 2015","true","4.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198041653695/recommended/349530/","76561198041653695","maddyman","http://steamcommunity.com/profiles/76561198041653695/","49 products in account","Nice, Fun game. This is an arcade game. Not close to DBC but enjoyable. Batting is still challenging and my bowlers get wacked. this is good, I have lots to learn about this game.","February 26, 2015","true","10.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","1"
"http://steamcommunity.com/id/parthkadakia92/recommended/349530/","parthkadakia92","parthkadakia92","http://steamcommunity.com/id/parthkadakia92/","5 products in account","Its a casual game just to do some timepass. Do not take things seriously and DO NOT compare it with DBC14 as its completely different type. It is just to spend 20-30 minutes of free time that you have without worrying about settling or doing anything. Just hit and have fun.","February 25, 2015","true","82.3"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/profiles/76561198012144877/recommended/349530/","76561198012144877","jiff67","http://steamcommunity.com/profiles/76561198012144877/","643 products in account","got half off great little time waster game fun fun fun","March 21","true","5.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198159426714/recommended/349530/","76561198159426714","nzyowie","http://steamcommunity.com/profiles/76561198159426714/","21 products in account","Overall, this is a really fun game. The World Tour is most enjoyable with its various challenges. If I have any gripes, it's that some of the shot challenges are very difficult, especially the backfoot one in the USA segment of the world tour, which seems to require more backfoot shots than the keyboard instructions show you. Also, the "late cut" challenge doesn't seem to recognise when I play a late cut. Mind you, it's very hard to press all the requisite keys at once. When I try to play a back-foot on drive for instance, my batsman keeps leaving the ball instead. I really can't understand why that is. But that issue aside, I have mostly had a lot of fun with this game. Definitely a cool way to play cricket on a computer!","March 25, 2015","true","19.4"," 1 person found this review helpful","0","1","1","0","0"
