"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FutureFriendSA/recommended/350780/","FutureFriendSA","SKULL & GOKUBONES","http://steamcommunity.com/id/FutureFriendSA/","1345 products in account","This is my only serious review because this game is on several of my friend's wishlist and I want to warn them.\n\nThis game is really horrid, it's basicly everything wrong with NES homage games. It looks ugly as hell, the game design seems intended to kill you instead of giving you a challenge to deal with. Even if this game was made bad in a ironic way, there is no actual fun to be derived from that. The only humor in it is "Did you see this MST3K episode? Well here's a reference to that". Which I wouldn't mind if I was speaking to my nerd friends, but just saying "look at these funnier people and what they joked about" does not constitute as a good joke for it's own premise.\n\nAbout half the levels take place in the dark with only a small cone of light around you, which wouldn't be so bad if your cone of light wasn't barely bigger than your character. This creates a large amount of problems because the game just loves to throw enemies at you that knock you back into pits. You could potentially deal with this problem by just shooting what's coming up, but a lot of enemies home in on you from above, where you cannot shoot or are outright invincible. The final level is a auto-scrolling level that goes up, while you can't see what's actually appearing above. If you go too fast you will not notice the ball and chain that has just spawned that will knock you back all the way. There is a moment where they do this twice, one after another.\n\nThere is one level which is a plane level where you control a huge ♥♥♥ plane that covers atleast 1/6th of the screen. You die in one hit and it is nearly uncontrollable. The boss of that level is a giant chicken head and a plane which shoots small bullets you can barely see.\n\nThe game also just loves to cheat, early on there is a boss which changes your invincibility period to half a second, thus causing it to hit you multiple times if it so deems. This boss also is later reused in another game made by the same developer, so that tells you the effort put into it.\n\nThe music is decent, though. It's functional and does it's job well, never sounding unpleasant. However, not the same can be said of the sound effects. There is one enemy in the game that has a noise that can be accurately described as "Screamer midi as back in the dial up days". There is a UFO enemy that's spawned everywhere in one level that just the most painful noise known to man.\n\nIf you want to get a good homage to old NES games, I would suggest Shovel Knight. It is a better game than most NES games. If you want a funny bad game, just play Bad Rats, it's better than this is ever gonna get.\n\nOh also, the game outright didn't want to accept my DualShock 3 controller, no matter what program I used or input I set it at.\n\nUpdate: As of this date, the dev has personally told me that they added a health bar to the plane level, this atleast negates my criticisms about that part. (Also 69% found this review helpful right now which is in fact Very Nice)\n\nUpdate 2: The dev of this game tweetsearches himself and whined about this review for 3 days on his twitter. Got blocked when I told him in 3 different ways to stop tweetsearching himself. I have pretty much done what every game journalist sets out to do, so I now know what career I have perfected.\n\nUpdate 3: He apologized, we all good.","August 1, 2015","false","1.1"," 143 of 210 people (68%) found this review helpful 17 people found this review funny","68","143","210","17","4"
"http://steamcommunity.com/id/Vriess/recommended/350780/","Vriess","[KCB] Vriess","http://steamcommunity.com/id/Vriess/","287 products in account",""Manos"...in not so many words.\nThe first Manos-Vania type game on Steam.\nIt's a Patrick Swayze Christmas! "Manos" has arrived on Steam!!\nI admit I double-dipped on this one, since I own it on iOS, and it was worth every penny both times! This version has a great continue feature that comes in handy (pun intended) and plays like it was designed for the NES when you use a controller. I plugged in my Xbox 360 Wired Controller and it worked perfectly.\n\nTons of variety in levels, classic Castlevania-style platforming and more MST3K references than you can shake an interocitor at!\n\nAre you a fan of NES-era platforming games? Are you a fan of MST3K? If so you already own this, and aren't reading this review unless you are really really bored.\n\nRemember: Watch Out For Snakes!\n\nThis game was great?\nGreat? It was the best!","July 30, 2015","true","0.5"," 46 of 59 people (78%) found this review helpful 8 people found this review funny","78","46","59","8","1"
"http://steamcommunity.com/profiles/76561198001408368/recommended/350780/","76561198001408368","La Plus Francais Widowmaker","http://steamcommunity.com/profiles/76561198001408368/","844 products in account","Not only is it a good game for fans of the legendary (For all the wrong reasons) Manos:The Hands Of Fate. But also, of all the games that try to be old school NES games... this is the closest one come to actually feeling like you're legit playing an old school Nintendo game as opposed to a mindless meme fest with levels ripped from Mega Man and Castlevania.","December 5, 2015","true","0.6"," 20 of 23 people (87%) found this review helpful 5 people found this review funny","87","20","23","5","0"
"http://steamcommunity.com/id/psychedelicsa/recommended/350780/","psychedelicsa","Psych","http://steamcommunity.com/id/psychedelicsa/","417 products in account","Original premise for a game... too bad the game itself is an unoriginal NES platformer.\n\nAs Mike, you must survive through Valley Lodge by leaving your family behind in order to jump, run and shoot snakes with a pistol. Sometimes you get a shotgun, which shoots a three-way projectile that won't hit anything else than whatever's in front of you. The first two levels of the game follow the movie, but everything is thrown out the window once you reach Level 3, which looks like Castlevania... as in it reuses the same graphics! Also, the boss of this level was supposedly so good it got reused in AVGN Adventures.\n\nWhen Level 4 starts, your protagonist says "What a horrible night to have a missing wife and child!". Enough said.\n\nAs the game advances, the game stops bothering with Manos and becomes a Mystery Science Theater 3000 tribute. Tom Servo does a cameo in Level 2 and most levels involve enemies from other B-movies like Hobgoblins, Robot Monster and Plan 9 From Outer Space. Why call it Manos then? The setting fails because the writing is all centered on references, trying really hard to wink at you and say "Hey this happened in the movie, right?"\n\nThe game could have been good if the gameplay was interesting, but it isn't. You only shoot in a horizontal line and enemies just bounce back and forth forever, making fighting a joyless affair. Bosses are equally as mindless. The only challenge the game offers comes from occasionally unfair enemy and trap placement, where upon hitting them, you will bounce back in a pit and die. The game sometimes spice things up by making the whole screen dark around you, preventing you from anticipating obstacles and multiplying deaths where you fall in pits. Other levels are autoscrollers, which don't really have a reason for happening and forces you to progress at the game's pace. There's also a vertical autoscrolling level that rips off Castlevania 3.\n\nOverall presentation is also weak. The graphics and sound are appropriately NES-styled, but they have no substance and fail at making an impression. The game also offers difficulty levels, but don't bother with them: all they do is remove health pickups, shotguns and checkpoints from levels. Yes, it makes the game harder, but it doesn't make it fun.\n\nManos will take you about 45 minutes to finish, maybe more if you want to get the full ending or finish the Torgo playthrough, which just switches sprites, makes you do lots of annoying noises and is slippery as all hell. The complete unoriginality is what mainly kills the game though; it doesn't attempt to add anything new to the old-school game formula, unlike games like Shovel Knight, Binding of Isaac or Axiom Verge. This game is about as faithful to its source material than a LJN game would be, so it's good at reminding you of LJN!","August 10, 2015","false","1.0"," 30 of 43 people (70%) found this review helpful 2 people found this review funny","70","30","43","2","0"
"http://steamcommunity.com/id/cynicalrazor/recommended/350780/","cynicalrazor","CynicalRazor","http://steamcommunity.com/id/cynicalrazor/","187 products in account","ThE mASteR wiLL lOVe tHIs GamE!!\nIt'S GOt reTRo gRAphiCS aNd sOUnDS!!\nIT'S goT cHAllEngINg pLATforMinG gAMepLAy!!\nThERe'S lOAds Of MST3K reFEreNCes!!\nIT's eVEn gOT TorGO!!\n\nI rATe tHiS gAMe 5 oUT oF 5 sTArS!!\nThE mASteR wILl sURelY apProVe!!\n\n---\n(I was able to beat the game twice in around an hour, both on Normal and Torgo mode. The replayability comes from the 4 difficulty levels. Was still a fun and challenging game.)","July 30, 2015","true","3.2"," 40 of 64 people (63%) found this review helpful 33 people found this review funny","63","40","64","33","0"
"http://steamcommunity.com/id/189191/recommended/350780/","189191","Winsyrstrife","http://steamcommunity.com/id/189191/","283 products in account","Dog fight.  With Torgo.  Mind blown.\n\nSuprisingly tight controls, effective character guidance during automated screen movement and entertaining cut scenes / dialogue.  Forgiving gameplay allows newcomers to have a go at it, without feeling overwhelmed.  Comparitively speaking, there are a few spikes in difficulty in some areas. Nothing game-breaking.\n\nThere is replay value in the additional difficulties and modes.  Secrets can be found as well.\n\nI might actually open one of my copies of MST3K Manos and watch it on the big screen with the Mrs.  The Master will not be pleased...neither will my wife.","July 30, 2015","true","1.3"," 27 of 41 people (66%) found this review helpful 6 people found this review funny","66","27","41","6","0"
"http://steamcommunity.com/id/xandrumbledore/recommended/350780/","xandrumbledore","Drumbledore","http://steamcommunity.com/id/xandrumbledore/","59 products in account","Do you love MST3K? Of course you do, that's why you're here. Let's be honest for a minute; there is nothing groundbreaking about this game. It is a standard sidescrolling platform shooter. But ya see, that's the very thing that makes it beautiful. If you yearn for the good-ole-days of gaming where all you needed was a glass of sweet tea, your faithful NES Advantage controller, and a weekend to play your newest rental from Blockbuster... then you should really do yourself a favor and pick up this game. There are plenty of in-jokes from the MST3K series to make you chuckle, the gameplay is solid and straight to the point, the music is beautifully rendered, and the achievements will keep you playing. The game is a bit short, but many were from the era that this game faithfully emulates. It does, however, have replay value. If you liked the Manos episode of MST3K, or NES era sidescrollers, then you will enjoy this game.","December 18, 2015","true","2.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/350780/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3564 products in account","5min of this game\nhttps://youtu.be/8LFAVWxGw6w\n\nManos is a 2d platformer (think mario)\nYou have a gun with unlimited ammo and there is also a shot gun that can be found that shoots 3 Shots but if you get hit its back to the revolver.\nIts basic platform stuff. shot enemies, jump obstacles/pits, and fight a boss at the end of each level.\nthere is also a shooter board where you fly a plane also a few side scrolling boards and a vertical scroller.\nThere is a hand of Manos on each level to find and if you get them all at the end you'll say something different and your family will be there.\nThe difficulty only effect item drops so you'll get less health the harder the setting and on nightmare you'll get no health, 1ups, or shotguns.\n\nYou can also unlock Targo if you beat the game once and he plays the same as the other guy, with the same story but he has no cut scenes and Mike will show up in place of Targo.","August 27, 2015","true","3.9"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198119057120/recommended/350780/","76561198119057120","malpiszon7","http://steamcommunity.com/profiles/76561198119057120/","1253 products in account","Manos is a fun little game that incorporates some of the most classic games memes and memorable parts.\nThe platformer part is decend, most enemies die after one shot from revolver, bosses are fair game. Graphics are pixel art, you can switch off the grain effect.\n\nSometing more about gameplay:\n- the flow is decent, you have unlimited continues from the main menu if you lose all lives albeit you will lose all points (who cares anyway)\n- there is one additional weapon - the shotgun, which is quite powerful one hit killing enemies but you lose it after being hit just one\n- the locations are very nicely done with very little unfairly positioned enemies (maybe once or twice I've encountered such a ♥♥♥♥ move that you can die seconds after respawning if you would not react very quickly)\n- music is quite nice, but this is not the main point of the game\n\nThe big plus of this one are many references to movies - you can find a Giant Claw, this ape with a radio/diving helmet thing on it's head, one level that is inspired by Plan 9 from Outer Space and so on.\n\nOverall I would recommend this game. You will get a decent treat for not that much money.\n\nAdditional comments - there is a different ending when you collect all so called Hands of Fate items. After completing game once you unlock Torgo as a playable character, but it may be a bit hard to play as he's sliding a bit when you stop moving, so I can imagine that you must be constantly moving in order to avoid falling into pits.","November 1, 2015","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/velcrosasquatch/recommended/350780/","velcrosasquatch","Velcrosasquatch™","http://steamcommunity.com/id/velcrosasquatch/","582 products in account","Every frame of this game looks like someone's last known photo.","September 22, 2015","true","2.9"," 4 of 4 people (100%) found this review helpful 3 people found this review funny","100","4","4","3","0"
