"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tktowa/recommended/37010/","tktowa","TKTOWA","http://steamcommunity.com/id/tktowa/","407 products in account","This game isn't great. But that doesn't stop it from being hillariously crazy and in your face. The gameplay is bland and gets boring. However, this is made up for by how stupidly action-packed the cut-scenes/QTEs are. Annoyed by QTEs? That's fine, you can set the QTE difficulty separately to 'fool-proof' so you don't even have to do them. And you can customize your ninjas colours super thoroughly. Play as a plain grey boring guy for one level and then you can be a rainbow or a sweet neon pink messenger of badassery. I just finished this game today on live stream and can honestly say it's one Hell of a roller coaster ride.","June 27, 2014","true","12.0"," 38 of 44 people (86%) found this review helpful 3 people found this review funny","86","38","44","3","1"
"http://steamcommunity.com/id/76561198028116130/recommended/37010/","76561198028116130","CrispyBacon","http://steamcommunity.com/id/76561198028116130/","155 products in account","a mediocre hack and slash game with mediocre platforming here and there.\nthe game tries to go over the top with the scenes and bosses but kinda falls flat and sometimes makes you cringe a bit.\nstory is also mediocre and some of you can probably see the plot twist a mile away.\ngame is also buggy in some parts here and there but nothing game breaking but there is one part when you are fighting a certain boss , you can stunlock him by spamming your heavy weapons and he will never be able to move.\n\ngameplay is pretty neat with different weapons to make combat not so stale but i wish they would try to make it so that changing weapons can make you go on and make different combos instead of giving you a weapon switch animation.\nthe enemies are cannon fodder with dumb AI but some of them have unneccesarry big health just so you need to hit it a few times more.\nthere is platforming but not very compelling, but they did put a few hidden stuff in each level so exploration is encouraged in this game. Ninja blade feels a bit like prince of persia with all the parkour/ninja like moves but not as fun as the latter.\nthis game is also chock full of QTEs, its literally everywhere in almost every scene and in every bossfight which kinda makes the game feel shallow. i think they were trying to get the god of war feeling but its just not there since if you fail the qte it just rewinds you a few seconds back so you can never ♥♥♥♥ it up. it will only affect your end game rating and score.some levels also have a turret section which is pretty weird for a game called ninja blade. its not that fun and is pretty much an on-rail arcade shooter just made to prolong the game.\n\nsoundtrack is forgettable but okay.\n\ngraphics are decent for its time although still not that pretty and choppy kind of like a ps2 game.\n\nthe ending is pretty bad and not really worth noting.\n\ni wouldnt say its a crappy game, its an okay hack and slash game with a few problems here and there, just not at full price. maybe get it at 50-75% discount if you are really interested.","October 7, 2014","true","11.4"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/300808/recommended/37010/","300808","Jarzombek","http://steamcommunity.com/id/300808/","1159 products in account","I really seem to like this game. I had it sitting in my inventory until I saw some screenshots uploaded by( cheese:)\nI read a lot of comments that ts too over the top. Last time I played god of war and Devil may cry these games were also not very normal. I think a sci fi slasher should be as exagerated as can be. The graphics are decent , maybe showing there age but still great. The QTE in this game are really cool. You can actually skip them but why would you do that?\nI just played through the first chapter and it took me about an hour. I killed a spider that was 100 times bigger than me so thats a good start.\n\nCheck some videos and maybe you will like it, we only have a few ninja games on steam. Its pretty good\n\nWill rate it once I am done playing","March 28, 2015","true","1.6"," 24 of 32 people (75%) found this review helpful","75","24","32","0","3"
"http://steamcommunity.com/id/takua343/recommended/37010/","takua343","Takua343","http://steamcommunity.com/id/takua343/","76 products in account","Definitely not the best of ports. It's gonna give you some trouble no matter how your rig is. But trust me, once you got everything all worked out, it is sooooo worth it. It's pretty rough around the edges even once you've gotten everything in order, but it's well worth your time.","October 28, 2015","true","9.6"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/MDKII/recommended/37010/","MDKII","Real Soviet Bear","http://steamcommunity.com/id/MDKII/","526 products in account","The enemies sunk into the floor at one time. The game runs smoothly, but hangs awfully when cancelling cutscenes or going between menus. It's a generally shoddy port. I had to mash the "A key" on both my keyboard and gamepad to break down a wall. As in, mash them both at the same time.\n\nYet it's hilariously over the top and some very, very, cheap fun. It's like watching an Italian B horror movie.","July 19, 2012","true","3.1"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/37010/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","I thought it was fun and cool, but not many people liked it.  I suppose it is because you need a 360 controller to play it and it is like Devil May Cry and other older games that are modeled on First Generation 3D combat-platform games.  Could have been bettter, but for a low budget action game: I liked it.  It is the cheap version of Ninja Gaiden.","February 20, 2011","true","6.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/janosbartok/recommended/37010/","janosbartok","Janos Bartok, Esq.","http://steamcommunity.com/id/janosbartok/","214 products in account","Really, really liked this game.  True, it doesn't have high levels of polish, superb-platforming-game-mechanics and the like, but it's fun, action packed and offers a lot of ways to kill the baddies.\n\nFans of old-school action games will appreciate the simple console like interface/options and straightforward swords and stars gameplay.  Don't go in expecting an a-list game here: the gameplay in NInja Blade matches its own aesthetic of a Kick-♥♥♥ SF/Horror B-Movie.  It does that really well and playing through is a lot of fun. :)","August 2, 2014","true","20.8"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Waffleing/recommended/37010/","Waffleing","Mysterious Racer","http://steamcommunity.com/id/Waffleing/","825 products in account","Worth at least a playthrough, why you abuse quick time events bro Dx!","June 24, 2013","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198249061358/recommended/37010/","76561198249061358","Super Robato","http://steamcommunity.com/profiles/76561198249061358/","75 products in account","Good Game. There were a few Bugs, but still fun to not notice. Before you buy this game. check the System Requirements.","April 4","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197976180566/recommended/37010/","76561197976180566","GizmoMechanic","http://steamcommunity.com/profiles/76561197976180566/","234 products in account","fun action game.  not super hard like ninja gaiden but solid gameplay.   play with a xobx 360 controller\n8.5/10","March 23, 2012","true","2.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
