"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/317290/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Bionic Heart 2 is a hard game to explain. It’s a visual novel produced by one of the Western masters of the form, Winterwolves. That means a choose-your-own-adventure with pretty pictures. Simple enough. Where it gets tough is trying to summarize the story.Bionic Heart 2 picks up where the canon path of Bionic Heart left off. Tom, Luke, and Helen escape from Richard Meier by scrounging up some fake IDs and hitching a ride to Mars. Tanya, an android in love with Luke, stays on Earth and attempts to fight the super corporation of Richard Meier by herself.Each playable perspective (Tanya, Luke, Tom, and Tina) are used to illustrate different parts of the conflicts that become integral to the plot. Each choice brings you closer to uncovering the conspiracy headed up by Nanotech or brings you closer to death. It’s a wild ride like any noir crime story that leaves brings interesting twists and revelations to light and raises the question of what it is to be human.Overall, the writing is decent. The story is interesting and the direction isn't terribly predictable. The numerous scenes throughout the story are well paced. Bionic Heart 2 promotes interest is the inclusion of “social boss fights.” These are essentially dialogue puzzles where the goal is to win over the character you are talking to. At the most basic implementation, it means filling a bar to 100% by making the right choices, but as you get further along the formula is changed, thus keeping the mechanic fresh throughout the experience.The environment art is stunning, but the character art could use some work. The outfits and the characters' hair are good, but the faces appear slightly smudged, giving the impression of a lack of polish.The audio tracks are original and contribute to the unique game atmosphere and universe.Bionic Heart 2 is a game worth experiencing. If you’re a sci-fi, noir, neo-noir, crime, or visual novel fan, chances are you’ll find something to latch onto and get a lot of enjoyment out of the game. It’s full of replayability as well, thanks to multiple endings and a well thought-out story.Bionic Heart 2 is an interesting adventure and visual novel worth playing.","December 14, 2014","true","16.1"," 28 of 35 people (80%) found this review helpful 1 person found this review funny","80","28","35","0","0"
"http://steamcommunity.com/id/jedo/recommended/317290/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","This game is very similar to the previous game. In terms of content, it felt like there was a lot more dialogue. The 'social boss fights' were kinda funny but in the end it wasn't anything groundbreaking (which isn't too bad). It's just a similar way to trigger flags. When it comes to art, I definitely saw a big difference. The characters were still drawn quite well but I wasn't able to recognize the same style that was present in the Heileen series and BH1. The art was still quite good though. I really like the sequel's version of Julia as opposed to the previous game.\n\nNice VN overall. I'd give it a 4/5.","February 10, 2015","true","1.6"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/317290/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Also a nice Sci-Fi VN like the first part. In the first moment the graphics seem pretty improved comparing to Bionic Heart 1. Dialogues are now inside the text window. They introduced newly some bossfights (order decision answers) and a new gameplay. Now can progress in the story but have to set about a dozen of savepoints to playthrough all endings. A bit nervy is that you have beat the final endboss for each of the endings. Still a good piece of VN.","January 12","true","1.8"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/TreJn/recommended/317290/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Bionic Heart 2 is a game wort experiencing.\nIf you’re a sci-fi, noir, neo-noir, crime, or visual novel fan, chances are you’ll find something to latch onto and get a lot of enjoyment out of the game. It’s full of replayability as well, thanks to multiple endings and a well thought-out story. I would have liked more influence over the story, but that’s just my own preference and I’m sure others will have differing opinions. Regardless, Bionic Heart 2 is an interesting adventure and visual novel worth playing.","November 24, 2014","true","1.0"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/profiles/76561197983485859/recommended/317290/","76561197983485859","Kukling","http://steamcommunity.com/profiles/76561197983485859/","843 products in account","This is an nteresting visual novel which sacrifices the typical genre-obliged light-heartedness setting and "romance options" for a much more mature and grim drama, which is quite refreshing.\n\nThe games also features a very good soundtrack (which you can find somewhere in the game folder, along a few wallpapers with drawings not used in the game), and good art, far away from the standard VN anime style in most characters.\n\nThe game is sadly not perfect. The writing could be the mayor issue. It is  much better than that of its predecessor, but still shows some inconsistencies, such as different versions of "reality" depending on the path (that may be needed for making room to the 24 endings, but I find that a bit cheaty and unimmersive), and some deus-ex-machinas hard to explain. In a few points, disconnects from the story of the first game, which I find a good decision. That should allow you to not feel obliged to play that game, which was worse than this one. Also, there are a few minor bugs here and there, nothing game-breaking or particularly annoying (but note that in Linux, the achievements don't unlock, but if you kept savegames before the endings you can load the savegames in other platform and unlock the achievements by replaying them, I had to do that). All the endings can be achieved but the guides are hard to find and follow (I couldn't find a comprehensive one). Getting all of them became a bit tedious (and frustrating because of the errors in the guides I used).\n\nOverall, it's a pretty decent game that probably should reserve more recognition that it has. It's more difficult than most others I've played, so I wouldn't recommend the game to a novice in visual novels. Experienced players should try it (beware of the different theme and setting, though).\n\nAbout the price of the game, just look at it, compare it to my hours played (and those of other players) and consider if it makes up for you.","December 6, 2014","true","18.1"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561197990574799/recommended/317290/","76561197990574799","Enaz","http://steamcommunity.com/profiles/76561197990574799/","493 products in account","I had such high hopes for this game after playing the first Bionic Heart the voice acting and cartoony style characters gave it quite a unique feel compared to most novel games on the market.  Sadly the developer has taken a good thing smeared feces all over it like a simian at the Zoo.\n\nAll the dark humor and wit seemed to be discarded in lieu of now boring mundane characters with no real depth and all their engaging qualities lost in this atrocious game.\n\nMy tip to the dev: Bring back your unique cartoony style of characters and animations and also bring back your voice actors so your interactive novel isn’t as stale as the rest of the bargain bin ones advertised on steam.","September 20, 2015","false","0.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198203103346/recommended/317290/","76561198203103346","yvrvirtuoso","http://steamcommunity.com/profiles/76561198203103346/","32 products in account","The level of sophistication in the writing is noteworthy; parallel and intertwining plots told by four POV characters on two  planets is quite a feat.  Using the skip function to attain more endings, I had some trouble remembering the choices each character made that were the same or different from my already-achieved endings but it was impressive to see the cohesion of the story despite having several plot threads for each path.  The more serious tone of this over the prequel was a welcome change and the 24 endings provide great variety and replay value.  In addition, the new character art and social boss fights are definite improvements over the prequel.","December 2, 2015","true","3.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/317290/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","The first game was better. It wasn’t a masterpiece, but surely more enjoyable than the sequel. I liked the art style (but sometimes there’s a certain lack of expressions — but that’s more like a pet peeve of mine) and BGM, they were nice. Bionic Heart 2 is way too serious and it becomes boring after some time playing.\n\nEven so, I recommend getting this game on a good sale. It has tons of different endings. So if you have some spare money, get BH2.\n\n5/10. I personally didn’t liked this game so much, but I must admit that the multiple endings are quite an accomplishment. If developers ever make a sequel, please bring back the dark humor from the first game!","May 2","true","4.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198045255782/recommended/317290/","76561198045255782","Moppit","http://steamcommunity.com/profiles/76561198045255782/","719 products in account","I like it but didn't like it. It gives the options for multiple endings like the first one but the mystery that the the first one wasn't there. Sadly wasn't enough that didn't want me to make me to keep replaying to find out more. In everything I enjoy it enough to keep going after 5 hours I would reccomend it to other people if it was on a sale.","October 5, 2014","true","8.8"," 16 of 28 people (57%) found this review helpful 1 person found this review funny","57","16","28","0","0"
"http://steamcommunity.com/profiles/76561198249853896/recommended/317290/","76561198249853896","minet","http://steamcommunity.com/profiles/76561198249853896/","29 products in account","It's a wll-made sequel from one of "Bionic Heart" ending. It raises many questions and explains that Earth climate change matter.\n\nIt's a feat to write several plots on main characters on 2 planets in parallel.\nHence you can replay with different choices for more endings  some deadly,\nHave saves before choices to do them all.\n\nFrom one side you are Luke who’s fled to Mars with his sticky jealous girlfriend and your co-worker Tom.\nFrom the other side you are Tanya with a “bionic heart” like even being an android has feelings and cares for humanity. She’ll be interrogated by the police on Earth, who’ll discover the bad idea of Nanotech’s boss, he thinks he can tame…\n\nYou’ll try to prevent Martian scientists getting revenge on the ungrateful earthman or turn evil.\nYou’ll keep or not your relationship with your girlfriend. You might be betrayed.  If you escape, will it be alone or not? What happens next?\nHow to save the ruins of the world when you’re researched? You’ll learn of Tanya’s past life as a human. Will you die soon or not?\n\nSmart social boss fights with a chain of choices to do in a correct order, though a bad end is among the endings.\n\nElectro.. futuristic music shows to be on alert.\n\nNoteworthy writing that makes you goosebumps on an interlocutor reaction to your words!\nThis is simply a mind-blowing sci-fi game.","November 24, 2015","true","1.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
