"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082657967/recommended/461520/","76561198082657967","White Rabbit","http://steamcommunity.com/profiles/76561198082657967/","41 products in account","It needs more work. Movement seems a  little weird.  You shoot the bears to make them run away.  It crashed after second time I died. I guess it knew I was finished playing only after 11 minutes.  I doubt I'll play it again in it's current state.","April 23","false","0.2"," 40 of 55 people (73%) found this review helpful 6 people found this review funny","73","40","55","6","0"
"http://steamcommunity.com/id/RODE_85/recommended/461520/","RODE_85","RODE_85","http://steamcommunity.com/id/RODE_85/","111 products in account","New game on Steam that really needs work, so please don't purchase until the game actually can be played. This isn't even an early access game its a full game.\n\nGood:\n\n1. 60 FPS\n2. Cheap Game\n3. Ok Graphics\n\nBad:\n\n1. Can't equip guns\n2. Can only pickup 7 items even though I clearly have 24 inventory slots.\n3. The character movement (W, A, S, D) is to quick like I have super speed.\n4. Small amount of options in menu (No sound settings)\n5. Invisible wall between a fence that I found that I could normally walk through.\n6. Picked up Tablet, but couldn't see it in inventory and no buttons would open it up.\n7. The blue stamina bar is too light its needs to be brighter, so we can see it.","April 23","false","0.3"," 30 of 42 people (71%) found this review helpful 4 people found this review funny","71","30","42","4","1"
"http://steamcommunity.com/profiles/76561198063465023/recommended/461520/","76561198063465023","Mr. Mackay","http://steamcommunity.com/profiles/76561198063465023/","344 products in account","checking this game out was funny as hell.\n\nlayout of buttons is a bit weird but you can figure it out easy enough...\n\nThe bear is a hacker. glitched through a wall and oneshot me  but i would play again because it was interesting.\nneeds more noise and background sound and the grizz could use some more sound clips and mybe a better sound loop.\n\nThis also needs a lot more menu options and optimisation for players it's laggy on the lowest possible settings given.\n\nGood attempt at a game, please update this and improve it, has potential and can be made into a good even great game with time and effort.","May 3","true","0.2"," 11 of 12 people (92%) found this review helpful 4 people found this review funny","92","11","12","4","0"
"http://steamcommunity.com/id/storm1t/recommended/461520/","storm1t","Stormit","http://steamcommunity.com/id/storm1t/","47 products in account","I'd say it seems to be an interesting concept which doesn't feel like any bandwagon games I have played so far, The game has a great chance of becoming an interesting project. However, think of borrowing particular stuff from other popular games (rust comes first to my mind). What about building your own house and seeking for already-built houses which can have some supplies in there? I would also say multiplayer will aid the game. Think of different clashes between players to find supplies. What I am trying to say is that it would be great to have the multiplayer divided into 2 parts (liek you divided the singleplayer) - 1. People are fighting each others in order to find supplies, they build houses or just find places to lurk (if they ditched good shelter for stronger weapons) etc. 2. They are trying to survive from grizzlies invasion (and other animals' invasion?). By the way, if we are talking about NA it should be cool if you add easter eggs (whatever you come up with). Also, just try to push players to critical thinking and implications rather than just hectic decision making. Don't be afraid of backlash - try out myriad things and implement those which mesh with the game. Good luck\n\nP.S. fix the bear, 'cause it seems liek it is a sport car or smth ffs","April 26","true","0.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/fambo/recommended/461520/","fambo","Mr.Fambo","http://steamcommunity.com/id/fambo/","143 products in account","Needs a few updates and bug fixes, but I think the game has alot of good potential. If he decides to update it, I say its worth the price and you should buy it! :D","April 23","true","1.5"," 16 of 30 people (53%) found this review helpful 2 people found this review funny","53","16","30","2","0"
"http://steamcommunity.com/profiles/76561197978494318/recommended/461520/","76561197978494318","ϟϟGrowerϟϟ","http://steamcommunity.com/profiles/76561197978494318/","1580 products in account","So I'm not going to degrade this game due to the flaws I have come across so far but would rather like to point out flaws that help and flaw the game play. I must note I wanted this game when I fist saw it on steam and it wasn't released yet so everything looked like a game ive been waiting for.\nCon Flaws: I start every game with the revolver, 18 rounds, flashlight, baking powder, and tablet. No save so everytime i get touched by the griz he insta kills me and i have to redo the same gathering faze which having been killed quicker than it takes me to gather inventory has made me really hate the gathering part.\nCon Flaw: The Griz has horrible hitboxes where you can actually get a shot to make him run away. I found following in back of the bear shooting his ♥♥♥ or side to be the only effective hit spots that work. The head is just a waste of ammo.\nPro Flaw: One of the only things that the player can use to his advantage is going into a building, The griz will not come in and will just circle the building making the annoying growl/howl like a dog sound. I let him pass the entrance and for fun just follow him untill he notices me and then i shoot him and go to another building.\nCon Flaw: Why is it that everytime I get near a building the Griz magically appears, Seems like bad scripts to me. I have yet to have a bear act up on me untill I am within sight of my new building. Then I have to sprint to the building and hide until he passes my exit.\nAlso do not try to shoot the griz when you are in what I call the comfort zone (in or too close to certain buildings that the griz will or shall i say is programmed not to come near.) The only shots that can hit the Griz must be out of comfort zone and in some cases far away from buildings.\nAll in all I dont knock games for flaws. I will still play Griz project just due to the difficulty it has atm. I also like seeing the dev using unity as there engine because thats what Ive been using, I dont feel this is a cash grab but the devs definatly have more faith in there creation than I can put out for mine so I have respect for that. I fear creating another knock off of a game and have put several month's just into my story line not including classing up on and matching unity and others into a growing nightmare of a game from the mind of an 80's kid.","May 2","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198300150352/recommended/461520/","76561198300150352","AlexMahAlex","http://steamcommunity.com/profiles/76561198300150352/","1 product in account","This is a great game!\n\nHere are my views..\n\nPositives:\n+ Price\n+ FPS\n+ Scary\n+ Idea\n\nNegatives:\n- There's hardly any storyline at the moment","April 26","true","1.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/LenaMarieN/recommended/461520/","LenaMarieN","VampLena","http://steamcommunity.com/id/LenaMarieN/","2044 products in account","I really wanted to like this game, it looked interesting and used a bear instead of some flavor of the month monster Ie Slender/Rake/ a Creepypasta.\n\nBut I feel the game is too restrictive, you cant even kill the bear, and sometimes even unloading a entire clip into the bear wont do anything and you die.  They should really allow you to hold more too.","May 2","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198045888186/recommended/461520/","76561198045888186","Ze Captain","http://steamcommunity.com/profiles/76561198045888186/","50 products in account","It's not even a horror, the bear "roars?" before it's within 10 meters (roar also sounds pathetic)\n\nYou're put in a confusing situation where it doesn't even explain the controls and it tells you to pick either; energy drinks? or guns... guns are heavy as ♥♥♥♥. You're thrown into a situation where if you didn't pick up the map device, you're ♥♥♥♥ed. A bear attacks from the left, middle or right and if you didn't pick up a gun he gets you within the first 30 seconds. None of the situation is explain to you and it takes about 2-3 bears per distance travelled between each point. <Rifle is useless because of lack of ammo.\nOverall; 1/10.","May 2","false","0.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198300695135/recommended/461520/","76561198300695135","judgecurt","http://steamcommunity.com/profiles/76561198300695135/","11 products in account","Interesting game.\nBut camera blur strange a little bit.","May 8","true","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
