"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197961494531/recommended/268520/","76561197961494531","Rapscallion","http://steamcommunity.com/profiles/76561197961494531/","266 products in account","This game is just utter crap, though I suppose you can assume that from the title itself. While it does have some interesting mechanics behind the basic beat-em-up action, the way it's put together makes it fall flat.\n\nHere's a quick look video if you'd like to see for yourself what this game is. But if you'd rather have something more concise, then read my review below.\n\nhttp://youtu.be/E0PSS7T-ln8\n\nI'll first start by telling you the basic concept of this game. You're an orc who is having his land overrun by humans, who have also poisoned your home and given everyone terrible gas. Mind-blowing, I know, but stay with me. It's now your job to take back your lands with violence and flatulents. And that's pretty much the whole reason behind this game.\n\nOkay, so maybe the story isn't the best. What else did you expect from game with this title? What you should be getting these kinds of games for is simply the gameplay itself. So what do you do in this game exactly? You fight wave after waves of enemies until you reach a boss or the end of the level. It's that basic.\n\nBut let me tell you what makes this bad. To start, the enemies that you will repeatedly be hammering the attack button against are all pretty much the same. You may go do a another level and they look different, but they're still the generic grunts that mindlessly swarm around you and try staring at you to death. Sure, some may have a hammer instead of a sword, but they still act exactly the same. Even the ones with shields you can treat the same as the ones without. After a few quick swings of you clubs, the shield is gone and they act exactly the same as everyone else. It's just boring. And the worst part is that you have to trudge through far too many waves of these punching bags that have way too much health for their own good.\n\nStill, you may stumble upon an interesting enemy every now an again like mummies or archers, but even they have their problems. The mummies for instance, you can only kill with your toxic gas. Alright, that's well and good. But if you happen to be out of magic and have nothing left to kill to regain it, you're pretty much screwed. Or if the mummy happens to grab you in a mess of the generic trash mobs, you have to play an annoying game of rattle your controller stick to get him off. And while you're doing this, the mobs keep attacking you and resetting your work until you die and have restart the bloody level again in the hopes of it not happening once more. The archers themselves were fine since you had to use a moving barricade to get close to them, but when I did, I noticed arrows magically coming out of their frozen bodies and heatseeking me. A very sad sight indeed.\n\nOkay, so maybe the enemies aren't the most interesting things. What about the combat itself? I do like the fact you can use the environment to your advantage and blow up your farts to great effect. I also like how you can pillage shields and weapons sometimes that give you different movesets. All well and good. But what I don't like is that the most effective move/combo in the game is simply ramming the quick attack button over and over again. Nothing beats it. Sure you may get an interesting belly flop move or charge attack that leaves you open afterwards, but you'll always do more damage and be more efficient just hitting that one button. So ultimately, you'll be doing the same thing start to finish.\n\nWhat makes this much worse is the awful pacing of the game. After spending several minutes pounding on the same horde of dudes over again, you'll most likely be met with another just down the way. They're not even quick to get to you. They run at a snails pace just like your character, so you spend a good while just waiting for them to reach you. And when you're not fighting trash mobs, you're doing waste-of-time platforming such as riding a painfully slow lilypad down a creek or waiting for an electric fence to let you into the next area. There's even one escort mission where you simply fart around until the dude you're escorting finally reaches the next point he has to be. And even when you beat a boss, you're not just given the rewards. You have to wait for them to randomly drop on the floor across the arena, then you're stuck with the chore of having to roll around and try to pick them up before they disappear. It was like a slap in the face after trudging through the entire level.\n\nBut now that we're on the topic of bossfights, I might as well tell you about them. While they are gonna be the most interesting enemies you encounter, they're also likely to be the ones to show you some of worst mechanics behind this game. I'll start by saying there is no way to cancel an attack once you're swigging so you can dodge, so you have to be patient and time everything accordingly. While some may like that commitment to attacking, it can be the most frustrating thing to watch as your orc lazily charges up his attack as the boss telegraph his next move that you won't be able to dodge. And when you do get hit, expect a good 7 seconds of not being able to do anything as your orc lays on the ground. It makes the whole boss fight a chore as they cycle through the same few patterns over and over again.\n\nNow I've said a lot already, but let me put another few items down that rubbed me the wrong way.\n*The game crashed on me twice. Once when I was simply changing the resolution and graphics to high, and another time after a beat a level. 2 gamebreaking bugs in one hour, and one was even in the first minute. Not a good start.\n*While I like the fact you can level your orc the way you want it, all you're getting to choose is basic stats and nothing that modifies the way the orc is played. It doesn't help that the game really doesn't tell you how effective the upgrades are either.\n*One of the resurrection items makes you play the dumb minigame of waggling your controller before a 10 second timer runs out. What the heck was the point of that?\n*Some of the tooltips telling what to do are needlessly long and too frequent. They don't help the already terrible pace of the game.\n\nSo yeah, that was a lot of bad. But what does this game do alright?\n*I like that the orcs have different special abilities such as freezing, flaming, or petrifying gas. They just need more to flesh them out and make them different.\n*I also like that there is online and local coop. More people playing the game together always makes things more fun, though I doubt the online is gonna be very active.\n*The brawling is actually alright. Things are hit and react the way you expect them to. It's just the little variance makes it super boring after the first hour.\n\n\nSo in summary, the negatives of this game far outweigh what it does right. You may have a chuckle at the concept for the first level, but then you'll suddenly realize that it's lost its charm. But for some reason you still want this game, at least wait until it goes on sale. That way you'll have little to regret if it doesn't suit your tastes.","May 15, 2014","false","1.9"," 89 of 139 people (64%) found this review helpful 1 person found this review funny","64","89","139","0","2"
"http://steamcommunity.com/id/etamaro/recommended/268520/","etamaro","et","http://steamcommunity.com/id/etamaro/","759 products in account","I understand some games work better with a controller. I understand some games are harder to control with a keyboard. But I've never seen a game actually try and succeed in hiding the controller-keyboard mapping. The game tells you to press "X". You push all the keys until you find out it's "E". Or maybe "W".\n\nI gave up 10 minutes into the game, when it told me to turn the "R" stick around in circles. I couldn't find which key is the "R" stick.","May 28, 2014","false","0.9"," 43 of 71 people (61%) found this review helpful 7 people found this review funny","61","43","71","7","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/268520/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","No mouse and keyboard controls for a PC game smh.  What a total piece of garbage.","April 7","false","0.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198020509194/recommended/268520/","76561198020509194","Fredodido","http://steamcommunity.com/profiles/76561198020509194/","145 products in account","The gameplay is interesting and very funny with teammates, but...\n\nthis needs some bugs fixed (regular crash), a smoother camera,more explanations about multiplayer (any firewall ports to allow?) , I don't see so much games, manage 2 xbox gamepads in same computer.\n\nYou have some work to do :)\n\nThanks for this funny game.","May 19, 2014","true","12.2"," 21 of 39 people (54%) found this review helpful","54","21","39","0","0"
"http://steamcommunity.com/profiles/76561198073506881/recommended/268520/","76561198073506881","Wafflywaffle","http://steamcommunity.com/profiles/76561198073506881/","207 products in account","nice game for local co-op except the camera rotation is very frustrating","May 26, 2015","true","3.7"," 12 of 22 people (55%) found this review helpful","55","12","22","0","0"
"http://steamcommunity.com/id/RustyBoom/recommended/268520/","RustyBoom","KiggerBoom","http://steamcommunity.com/id/RustyBoom/","269 products in account","It's an awesome little game to play with your friends/family on the xbox, seems broken on PC though.\nIt will give you Xbox 360 controlls even when you're using keyboard, so you have to work them out yourself.\nPersonally I used a pad, so I didn't encounter that issue, controller works 100% fine.\nAlso personally I put it on Magic mode, so I don't have to deal with unhumerous farts, but the game seems to pride themselves around it, so there's no real escape.\nI played it on 360 with my brother, bought it on here as it was £1.74 and now I'm dissapointed with it.\n\nBasically, if you're going to play this game on PC, you have to use a Xbox controller and find farts hilarious. No real story, nothing to be interested in, but there is an awesome little playable Minotaur who is awesome and makes the game a little but more fun.","February 15, 2015","false","0.9"," 15 of 28 people (54%) found this review helpful","54","15","28","0","0"
"http://steamcommunity.com/id/check_me_out_on_JDate/recommended/268520/","check_me_out_on_JDate","Fruit Factory","http://steamcommunity.com/id/check_me_out_on_JDate/","104 products in account","Best Orc themed gas simulator out there.","April 20, 2015","true","1.4"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198191741965/recommended/268520/","76561198191741965","woodenm","http://steamcommunity.com/profiles/76561198191741965/","6 products in account","Funny game, I did have a great time playing with my friends :)","April 22, 2015","true","0.3"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561198191052091/recommended/268520/","76561198191052091","frodorrico","http://steamcommunity.com/profiles/76561198191052091/","2 products in account","It's Ok, gameplay is very interesting and funny with teammates.\nYou need a controller to play.","April 11, 2015","true","0.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561198071687027/recommended/268520/","76561198071687027","jappletwo","http://steamcommunity.com/profiles/76561198071687027/","1 product in account","It's an awesome game to play with teammates, needs some bugs fixed to be great game.\nFunny explosions :)","April 12, 2015","true","0.8"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
