"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rascilon/recommended/65200/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","I was excited to check out this game.  Since I was a child I have always been fascinated by the wreck of the Titanic, so the chance to explore it virtually was very appealing.  Sims are not usually a genre I invest too much time in, but I hoped that the control scheme would be simplified enough to get to the real meat of the game, exploring the wreck.  Unfortunately, while the game does have some nice graphics the control scheme is absolutely deplorable, and quite frankly one of the worst release day implementations I have seen.  The tutorial directs you to push specific keys in order to move the ship back and forth, but these keys do not actually work, as though the keymap is mis-aligned and pushing all the correct characters to another location on the keyboard.  Making matters worse, there seems to be no rhyme or reason to which keys have this issue and which keys legitimately work.  In short,  I was unable to even discover the Titanic wreck.  Skip this game.","April 10, 2012","true","1.6"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/id/The_ReaI_DJ/recommended/65200/","The_ReaI_DJ","Most Wanted Saint The DJ","http://steamcommunity.com/id/The_ReaI_DJ/","45 products in account","This game is very hard to play and control, and it requires a very beefy computer.\nI've tried for hours learning, and playing this game just to get it to work, I have given up days upon days to attempt to play.\nIt keeps crashing, and the controls are horrible.\nThe whole gameplay of this game is just bad.\nJust don't waste your money on this game.","September 21, 2014","false","0.8"," 11 of 20 people (55%) found this review helpful","55","11","20","0","1"
"http://steamcommunity.com/profiles/76561198084879233/recommended/65200/","76561198084879233","Psycho Son [NWA]","http://steamcommunity.com/profiles/76561198084879233/","108 products in account","The controlls for the movement is broken. Therefore i cant pass the beginning. Worst of all. I CANT PLAY THE GAME I BOUGHT FOR 10 BUCKS!","December 11, 2015","false","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jmc01/recommended/65200/","jmc01","JMC","http://steamcommunity.com/id/jmc01/","52 products in account","Oh man, what can I possible say. Arguably one of the buggiest games ever. No keys corresponded to the tutorial. Had to re-map all key bindings to what they are actually suppose to be in game. Had a problem playing the game the first time due to a QuickTime update which apparently a lot of people had to deal with. Eventually got that right.\n\nAnybody who knows me knows I love shipwrecks and I have been fascinated with the Titanic since I first heard about it way before the movie as my great aunt was one of the victims so from the start I was amped to play it. To just get used to the controls was painful.\n\nIt's an okay game to play if you are into drawn out passive genres.\n\nNot my cup of tea. I only recommend it to people fascinated with the wreck. Furthermore far from an eventful or exciting game. Worth the cheap price.\n\n4/10","May 24","false","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/RolanDecoy/recommended/65200/","RolanDecoy","RolanDecoy","http://steamcommunity.com/id/RolanDecoy/","658 products in account","Lets dive straight into it; As beautiful as it looks, its story line disrupts controls at crucial moments, your operator is constantly nagging and seems to crave attention too much, which wouldn't be a problem if there was some way to shut him up...the location sensor tend to not register you get in range, which makes it impossible to do missions, and nag nag nag...\n\nThere is just too much that annoyed me about this game to keep playing it at all. If they spent more attention to the simulator aspect of the game, maybe even allow the player to investigate the wreckage by themselves and just give some hints here and there, as well as iron out some of the programmatic problems that seem to occur more than occasionally this could have been a real success.","July 4, 2014","false","2.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Garfalafel/recommended/65200/","Garfalafel","Catfield","http://steamcommunity.com/id/Garfalafel/","125 products in account","Waste of money, i got this awhile ago and it is still not working.","June 1, 2014","false","0.7"," 15 of 29 people (52%) found this review helpful 1 person found this review funny","52","15","29","0","0"
"http://steamcommunity.com/profiles/76561198120494171/recommended/65200/","76561198120494171","fredddy fazbear","http://steamcommunity.com/profiles/76561198120494171/","34 products in account","awsome best titanic game ever!!!","February 18","true","9.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/thecarnival/recommended/65200/","thecarnival",".TheWra!tH.|6|","http://steamcommunity.com/id/thecarnival/","41 products in account","Grate Game guys! Thank you. I relly love this game","February 29","true","21.3"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561198041783580/recommended/65200/","76561198041783580","R3lly *BilligeCDkoder.dk","http://steamcommunity.com/profiles/76561198041783580/","60 products in account","well... cant even say mutch cause the ♥♥♥♥ wont start... 20 euros well spend... NOT\ni encurrage steam to remove this game...","January 1, 2015","false","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198073072423/recommended/65200/","76561198073072423","♪∿♫ｒｉｂｓｔｅｒ","http://steamcommunity.com/profiles/76561198073072423/","155 products in account","Oh god.. I..I.. Can't take this crap. It is to be uninstalled and the $30 wasted on this shall be forever mourned","December 25, 2014","false","3.7"," 11 of 25 people (44%) found this review helpful 6 people found this review funny","44","11","25","6","0"
"http://steamcommunity.com/id/general_lee86/recommended/65200/","general_lee86","general_lee862000","http://steamcommunity.com/id/general_lee86/","112 products in account","one of the worst games i've ever played!\n","April 6, 2015","false","0.9"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/id/Night-Sky/recommended/65200/","Night-Sky","Night-Sky","http://steamcommunity.com/id/Night-Sky/","195 products in account","it looks good but the controls could do better.. when i tryied to go left.. it doesnt work.. so only few minutes i played.. hope they fix that soon.. i bough this because my son loves the titanic movie and everything he can get his hands on..\n\nhope he can play soon","December 20, 2010","false","1.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198043038498/recommended/65200/","76561198043038498","Best of Da Best","http://steamcommunity.com/profiles/76561198043038498/","9 products in account","I cant play it on my regular computer or gaming it says there is something wrong with sound card if i had a chance i would NEVER buy it again","June 20, 2014","false","18.1"," 10 of 25 people (40%) found this review helpful","40","10","25","0","0"
"http://steamcommunity.com/id/Gaul101/recommended/65200/","Gaul101","digger141","http://steamcommunity.com/id/Gaul101/","58 products in account","DO NOT BUY THIS GAME IT WONT RUN WITHOUT QUICK TIME AND IT ALWAYS CRASHES","August 24, 2014","false","3.2"," 10 of 25 people (40%) found this review helpful 2 people found this review funny","40","10","25","2","0"
"http://steamcommunity.com/id/HyperInABottle/recommended/65200/","HyperInABottle","hyperinabottle","http://steamcommunity.com/id/HyperInABottle/","118 products in account","Horrible, you're forced to the the campain as the orders "do this" keeps playing over in a loop.\n\nIf it was 99p and you wanted to see it for a laugh then watch the video instead.","September 29, 2014","false","2.2"," 6 of 17 people (35%) found this review helpful","35","6","17","0","0"
"http://steamcommunity.com/id/knocks-/recommended/65200/","knocks-","knocks","http://steamcommunity.com/id/knocks-/","108 products in account","No No No!\n\nGreat concept - poor execution!","February 9, 2015","false","3.9"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561198125481536/recommended/65200/","76561198125481536","green castle crasher!!","http://steamcommunity.com/profiles/76561198125481536/","38 products in account","IT SUCKS DONKEY BUTT IT LAGS EVERY TIME I TRY TO PLAY IT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! never buy it\n\n","October 19, 2014","false","1.3"," 7 of 22 people (32%) found this review helpful 3 people found this review funny","32","7","22","3","1"
"http://steamcommunity.com/profiles/76561198084287548/recommended/65200/","76561198084287548","claude.sample","http://steamcommunity.com/profiles/76561198084287548/","3 products in account","Dive to the TITANIC will not work on my laptop. Is there a patch/patches to fix this?","February 20, 2014","true","4.3"," 8 of 46 people (17%) found this review helpful","17","8","46","0","4"
"http://steamcommunity.com/id/Rockmonix/recommended/65200/","Rockmonix","Rockmonix","http://steamcommunity.com/id/Rockmonix/","1117 products in account","I recommend that all my friends stay clear of this festering pile of a game. Ok, at the risk of losing some of my street cred, I'll admit that I was fascinated at the movie Titanic... well the first 10 minutes anyways. I always imagined what it would be like to go exploring this piece of history and yearned for a way to do so (without becoming a scientist) and I thought this was finally the answer. How wrong I was.\nThe screen shots look wonderful. I can't actually comment on how they look in game because I couldn't play it. Not because the game wouldn't launch; but because the controls in the game don't function as they are supposed to. The in-game tutorial directs you to push keys that do nothing so I couldn't even launch the damn pod.\nThere are fixes of course but I gave up out of sheer principle that this game was launched in such a state and to this day remains unfixed. Like the Titanic, this game should be thrown in the ocean and left to decay.","November 26, 2011","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ottoship/recommended/65200/","ottoship","Otto","http://steamcommunity.com/id/ottoship/","281 products in account","Have finally got round to playing this after buying it on it's release! Wish I hadn't. That irritating ♥♥♥♥ that keeps talking to you like a 5 year old even though he admits he can't see what you can see!!!  The game would benefit from controller support as the keyboard version is quit crap and not what the actual scientitsts would have used. Shame because the game concept is great.","October 29, 2015","false","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rockmonix/recommended/65200/","Rockmonix","Rockmonix","http://steamcommunity.com/id/Rockmonix/","1117 products in account","I recommend that all my friends stay clear of this festering pile of a game. Ok, at the risk of losing some of my street cred, I'll admit that I was fascinated at the movie Titanic... well the first 10 minutes anyways. I always imagined what it would be like to go exploring this piece of history and yearned for a way to do so (without becoming a scientist) and I thought this was finally the answer. How wrong I was.\nThe screen shots look wonderful. I can't actually comment on how they look in game because I couldn't play it. Not because the game wouldn't launch; but because the controls in the game don't function as they are supposed to. The in-game tutorial directs you to push keys that do nothing so I couldn't even launch the damn pod.\nThere are fixes of course but I gave up out of sheer principle that this game was launched in such a state and to this day remains unfixed. Like the Titanic, this game should be thrown in the ocean and left to decay.","November 26, 2011","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/michaelrdk/recommended/65200/","michaelrdk","MichaelRdk","http://steamcommunity.com/id/michaelrdk/","91 products in account","No.... Just.. Don't do it, you WILL regret it!","April 26","false","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198286334022/recommended/65200/","76561198286334022","tammygail2000","http://steamcommunity.com/profiles/76561198286334022/","14 products in account","From the Beginning there was an end.  I listen and obeyed the commands; nil. checked keyboard commands nothing was available.\nWhile in the interior it asked to hit the "N" key...nothing happend...again...nothing happend.  Other commands did not work, as well.\n\nYes, I did try other options.\n\nThis game sucks....suck, I say.","May 15","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198130193616/recommended/65200/","76561198130193616","lanakila7eo","http://steamcommunity.com/profiles/76561198130193616/","14 products in account","Forget these idiots who are too lazy to set their controls. The 'game' is not a game; it is a simulator. When you get the game and play the game, beleive me, it is about the most annoying thing you have ever endured. You will experience a weird guy with an unidentified accent telling you what to do about every 8 and 1/3 seconds, you'll know what I mean when you hear it. I'd personally like to punch the guy upwards on the nose. The payoff is that, when it ends, there are so many nooks and crannies that you can explore at your leisure. Mind you, there are plenty. Seriously it's a fun simulator once you get past the ♥♥♥♥♥♥♥t. There are plenty of places to find; keep exploring.","May 26","true","19.4"," No ratings yet","0","0","0","0","0"
