"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FreakOramaXD/recommended/325060/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Parallax is a fun and creative first-person puzzle game where you have to tackle not one, but two overlapping worlds, trying to solve each level's complex puzzle/s, in a timely fun, mind scratching, and "wait, what?" manner.\n\nThe game has a simple graphic style that's customizable if you don't like the black and white, with extremely slick and smooth, not filled with unnecessary flashiness, main menu and UI, which I really appreciate considering most games have slow responding menu and UI.\nhttps://www.youtube.com/watch?v=be3xJirysqs\n\nThe controls are simple with normal movements and a mouse click interaction. The soundtrack is neat and fitting with how the game looks, and just overall the game has a slick smooth gameplay experience with a lot of creative puzzles that look really cool and is actually fun to play around in. I couldn't find the Vodka though.\n\nThere isn't a story or anything in the game, unless it's hidden and I couldn't find it, it's just a straight out fun puzzle game with a handful of them to finish, and I had fun solving all the puzzles, confusing at times of course, but with how the levels were designed, making me think with dimensional portals, I had a fun time solving them. For the asking price and for the creative fun content you'll play around with, it's definitely worth the purchase and playthrough.\n\nAlso, I'm hoping that the developers would think of adding a level editor and Steam workshop for community created levels, if the game sells well, and if that's the case, then buy two copies, because if it has a level editor and new levels coming in, the value of the game doubles in my eyes, so let's hope it sells well to merit a level editor.\n\nShameless link[ksalue.com] to original post","March 10, 2015","true","6.0"," 39 of 44 people (89%) found this review helpful 3 people found this review funny","89","39","44","3","0"
"http://steamcommunity.com/id/daxterspeed_/recommended/325060/","daxterspeed_","DaxterSpeed","http://steamcommunity.com/id/daxterspeed_/","190 products in account","If you've played Portal or Antichamber and liked it you should absolutely get this game. Visually it should reminds me of Antichamber but with a lot more polish. The puzzle mechanics are minimalistic but they all blend really nicely.\n\nI'm a little disappointed that you can't see your best level performance anywhere. The replay value is raised quite a lot by challenging yourself to beat each level as fast as possible.\n\nUpdate as of 2015-03-26:\nThe developers has done so many amazing things to improve this game for our little niche of speedrunners. While it still doesn't keep track of best performance the game now has a much more detailed in-game timer and in speedrun mode there's a timer for your full run as well. Huge amounts of praise to Toasty.","March 11, 2015","true","66.7"," 25 of 26 people (96%) found this review helpful","96","25","26","0","0"
"http://steamcommunity.com/profiles/76561197971347866/recommended/325060/","76561197971347866","ZenithTheOne","http://steamcommunity.com/profiles/76561197971347866/","155 products in account","Preface: This review was written after completing the game with all Perfect ranks.\n\nParallax is one of these small gems you tend to overlook while browsing through the vast collection of games Steam has to offer. Nowadays every new puzzle game has to have a unique gimmick to it to make it interesting and challenging for the player. In Parallax's case, it's parallel dimensions coupled with some gravity defying platforms in the later levels. The challenge is fair and balanced and the difficulty increases steadily as you progress through the game. While some levels can look quite intimidating at first, with a bit of thought, careful planning and memorization you can beat everything fairly fast and achieve perfect level completion within very few actions.\n\nEven if Parallax doesn't break any new grounds in the audiovisual department, its simple yet futuristic looking monochromatic art style along with electronic beats lend themselves well to the game creating a pleasant overall experience.\n\nThe game's price is perfect for its length of 4 chapters with 8 levels each and it still has a lot of replayability to offer after completion. As of March 14th 2015, the developers have already added a game mode specifically designed for speedrunners, which will exponentially increase Parallax's lifespan.\n\nIf you're a fan of first person puzzle games that are not only well designed, but offer substantial replay value, then you mostly likely already own Parallax. On the slim chance you don't, buy it. You certainly won't regret the purchase.\n\nThe Good:\n- Balanced difficulty\n- Very good level design\n- Simple, but fitting audiovisuals\n- Good replay value\n\nThe Bad:\n- Might be too short for some players","March 15, 2015","true","24.1"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/le_master/recommended/325060/","le_master","Le Master","http://steamcommunity.com/id/le_master/","54 products in account","I'll start by saying Parallax and The Talos Principle are the first-person puzzlers of the past 12 months.  At their core, they are each archetypal puzzle games: begin at a starting point and arrive at a predetermined goal with the means provided using logic and reasoning. Like any well-constructed puzzle game, the levels start simple and gradually become more complex while introducing more concepts which build upon themselves.\n\nHowever, they are also much different from one another. TTP is immersed in a story which drives and motivates the player (much like Myst or Portal) with its mystery and philosophical ideas. It has large, beautiful environments that provide enough to explore and add to the experience.  Parallax is a straightforward puzzler. There is no story, no environments or landscapes to explore, nothing -- just level after level of puzzles. But this isn't exactly a negative. The game really works in its simplicity. It somehow creates a lot of incentive in the player to move forward and to complete the game (I would say at least to the extent of the recent Qbeh-1: The Atlas Cube and non-director's cut Q.U.B.E.).\n\nThe unique concept to this game are the portals to a parallel "world." The portals shouldn't be dismissed as a sort of copy of those from the Portal series. They are only alike in name and that you walk through them. The portals here lead to and from another environment that has elements connected to both environments and also has elements local to only each respective environment. The player moves to and from each environment to activate switches and traverse to other portals in order to reach the goal. The swtiches can rotate portals the opposite direction so that the player can enter once inaccessible switches or portions of the level, and the switches can even rotate portions of the level itself.\n\nThe level design is mostly very intelligent. Most have that "aha!" moment. And I really think it is because of those moments that the player is rewarded and driven. There are a small number of poorly designed levels, ones which make use of laser beams that have no purpose to the overall puzzle and only hinder the player's ability to traverse, and ones that obscure the player's ability to see where switches lead and what they activate.\n\nIt is a wonderful exercise of the mind, and it is a rewarding experience. Any fan of the genre would be sorry to miss this addition. I only hope a level editor becomes available before interest subsides.","March 31, 2015","true","11.1"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/anecdot/recommended/325060/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","A puzzle game that has Anti-Chamber feel on it. it got 2 Dimensional Rift (Black-White dimension and White-Black dimension).\nSolving the puzzles mean you have to go back and forth through these dimension.\nThe puzzles are carefully made. You can get a perfect score if you make the minimum amount of action to solve the level.\nWith each progress you will learn a new mechanicsm like switches, rotating platforms, boosters and gravity.\nFalling down means death but you will be respawn to the place before you fell.\n\nAfter playing for a while I realize you can change the game colour from black-white to any other else.\nThe only thing that's lack on this game is story. There is no story at all.","May 22, 2015","true","2.2"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/Indiemand/recommended/325060/","Indiemand","Mauii","http://steamcommunity.com/id/Indiemand/","359 products in account","Great puzzle game overall. Everything essential to a find-your-way puzzle game was done right. Except for one, The game gets boring because the difficulty scales really slow. Feels like you're doing tutorial for far too long. It gets interesting at later stages though.\n\nSatisfying overall. But could've been better.","April 16, 2015","true","4.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ProfDeCube/recommended/325060/","ProfDeCube","[SGS]ProfdeCube","http://steamcommunity.com/id/ProfDeCube/","1210 products in account","Absolutely love this game, very similar to Antichamber in both style and certain in game dynamics. The smooth flowing from one plane of existance to the other makes for immersive puzzles. Trying to get perfect on every level seems attainable and the sound and abience really tie the game togehter.","March 10, 2015","true","2.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198004620266/recommended/325060/","76561198004620266","Baldrake","http://steamcommunity.com/profiles/76561198004620266/","127 products in account","There are two worlds, in two dimensions, overlaid in space. To solve each puzzle, you need to visualize both dimensions to understand when to jump between them. The puzzles are interesting, and like Portal, they are just difficult enough. The graphics are stylish, with stark use of monochrome colours. The soundtrack provides an excellent mood, relaxing, zen. Highly recommended.","March 11, 2015","true","0.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/325060/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","https://www.youtube.com/watch?v=bWpi5Ex10Ng\n\nVery fun 3D puzzle game that uses portals that take you back and forth between black and white facets of the puzzle to eventually get to the end goal on each level.  There is no loot, inventory, enemies, resources, gold, or anything else but you versus the puzzles themselves.\n\nEach level gets progressively harder, using portals, switches, and tricks that start to bend your mind between the black and white realms, very addicting indeed.\n\nWith 32 total levels now, plenty of graphic and audio options, plus the ability to play with a mouse & keyboard or a controller, this game is a good value for your money.  - Especially if you enjoy these kind of games.","March 10, 2015","true","2.4"," 13 of 19 people (68%) found this review helpful 3 people found this review funny","68","13","19","3","0"
"http://steamcommunity.com/id/jondr/recommended/325060/","jondr","Jon","http://steamcommunity.com/id/jondr/","435 products in account","Excellent first-person puzzle platformer. The simple premise of parallel worlds is easy to grasp, but is explored in challenging and elegant ways through a set of equally simple but comprehensible puzzle pieces. Highly recommended to any fans of games like Portal, TRI, QUBE and Antichamber.","March 11, 2015","true","10.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
