"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/freelance_/recommended/304350/","freelance_","The Space Ferret","http://steamcommunity.com/id/freelance_/","283 products in account","The best zoo-tycoon game in my opinion. The WP series features heavily on realism, unlike the Zoo Tycoon series, although that series is good too. Animals look realistic, as are their AI behavior. It takes a while for babies to be born, unlike ZT where it apparently happens instantly. Food don't magically appear out of thin air to feed your animals. like in ZT. You need to place the proper facilities to make the food.\n\nWP 2 also focuses more on those rare/unknown animals, unlike ZT where they feature mostly well known/popular animals. I like this idea, because it lets people who play this game learn about animals they've never seen/or read about before. For example, there's the frilled sharks from the marine expansion. I doubt many people who aren't shark fans would know what they are.\n\nThe map isn't really set up like a grid (ZT again). You simply 'paint' the paths along the ground for your customers to walk on, which makes your zoo look more realistic if you're using stone or dirt paths for instance.\n\nOne thing I do like in ZT over WP2 though is setting up your habitats for marine animals. It's very easy to do in ZT but I find it frustrating to do the same in WP2.\n\nBoth zoo series are good, but if you want more realism in a zoo game, then WP2 is the way to go. With 150+ animals, realistic AI, along with loads of plants and attractions, etc, however, you should buy it anyway.","July 17, 2014","true","2.9"," 157 of 186 people (84%) found this review helpful","84","157","186","0","2"
"http://steamcommunity.com/id/amplebarbeque/recommended/304350/","amplebarbeque","amplebarbeque","http://steamcommunity.com/id/amplebarbeque/","575 products in account","My bears ate all my penguins. I learned you're not supposed to put them in the same enclosure. 10/10","July 18, 2014","true","1.8"," 176 of 237 people (74%) found this review helpful 46 people found this review funny","74","176","237","46","5"
"http://steamcommunity.com/profiles/76561198022959692/recommended/304350/","76561198022959692","Tiny Rick","http://steamcommunity.com/profiles/76561198022959692/","45 products in account","more in depth than Zoo Tycoon and with a larger variety of animals, enjoy creating amazing zoos with animals both alive and extinct.\n\ndownside would be the animals trained get sold to circuses, so if your against circus animals might want to avoid that bit, but remember this is just a game and not real life, your not actually hurting animals it's just a pc game.","October 29, 2014","true","4.3"," 58 of 65 people (89%) found this review helpful 17 people found this review funny","89","58","65","17","1"
"http://steamcommunity.com/profiles/76561198004315495/recommended/304350/","76561198004315495","jamesmaturrell","http://steamcommunity.com/profiles/76561198004315495/","96 products in account","Excellent game but a little buggy in places. I got the game on a sale with all the expansions, which gives cracking value and a really vast amount of content for the money.\n\nThe very real question is whether or not this game is better than Zoo Tycoon, which is a tough one to answer.\n\nZoo Tycoon 2 is without question more polished, less buggy and very enjoyable to play.\n\nHowever, Wildlife Park has masses of content, is cheaper, has more flexibility and an engaging realism.\n\nIn short, they are two quite different games so compliment each other quite well. I would definitely recommend getting the expansion packs for this as they are quite spectacular. On the whole I'd strongly recommend this and with some bug fixes it would probably beat Zoo Tycoon 2.","November 8, 2014","true","27.5"," 32 of 32 people (100%) found this review helpful","100","32","32","0","0"
"http://steamcommunity.com/profiles/76561198057094567/recommended/304350/","76561198057094567","Iruzen","http://steamcommunity.com/profiles/76561198057094567/","57 products in account","OKay so as someone who still owns and plays the Zoo Tycoon games, I gotta say this one is pretty interesting. Now I like it even more with the amount of content when the (very inexpensive) expansions/DLC were bought and added.\n\nThe landscaping tools allow you to make a very detailed park as far as habitat and such goes. However some of the tools are labelled oddly. I suppose in other games I am used to the 'flatten' tool when in this game it's called 'plateau' but it does the same thing, bringing everything up/down to the same level and flat. A little finicky sometimes as it can be difficult to make a nice small pond in enclosures for drinking/swimming (sometimes there's not enough of a flat spot to put the water pump in so you have to mess around a bit). And the different types of turf are marked by hardness which is a little weird to me. I know some of the species of animals would like certain trees in their exhibits from their country of origin but the animals and trees can be dissatisfied trying to share the same turf type. I don't like the whole bit about micro managing the foliage of the park on top of the animals. That feels a little awkward.\n\nGraphics are actually pretty decent, less cartoony than ZT 2 and (sadly) Wildlife Park 3. I am personally okay with the vast majority of them. Though I have one bug (not sure if anyone else gets this) where animals or people randomly turn invisible. They're still there and sometimes I find them by accidentally clicking on them. But you can't see them. You can see the 'meh' yellow smiley over their heads if they're somewhat unimpressed.\n\nI do hate that the staff all have their own building, and you have to strategically place said buildings to get the most work out of your employees. The buildings take up valuable real estate that could instead be used for decoration or more exhibit space. On the plus side, the workers are pretty dedicated and no major complaints about them, in my humble opion. It would also be nice if they combined several of the staff into 'the Maintenance guy'. Gardener/Handyman/Bin Man could probably be the same dude since their work tends to be more infrequent.\n\nI love the animal selection, though the Swiss Brown Cow is perm-invisible for me for some reason. You can create fairly interesting combinations of beasts for the most part, for mixed compatible exhibits.\n\nOverall I'd have to rate this game (with all extra content) an 8/10 and if they make a 4th game and don't fudge it up like the 3rd one, I'll be the first to flail and yell "Shut up and take my money!"","December 25, 2014","true","32.9"," 33 of 34 people (97%) found this review helpful 4 people found this review funny","97","33","34","4","0"
"http://steamcommunity.com/id/kingofdinos3/recommended/304350/","kingofdinos3","kingofdinos3","http://steamcommunity.com/id/kingofdinos3/","20 products in account","Best "Zoo tycoon" genre based game in my opinion and I myself have played the Zoo tycoon series for at least 5 years but\nunlike the zoo tycoon series Wildlife park 2 has better graphics, more flora and fauna, etc.\n\nGraphics: 8.1/10\nAnimals variety: 9/10\nflora variety: 7.9/10\nUser friendliness: 8.9/10\n\n","July 21, 2014","true","26.3"," 41 of 47 people (87%) found this review helpful","87","41","47","0","0"
"http://steamcommunity.com/profiles/76561198014704153/recommended/304350/","76561198014704153","SapphireRose","http://steamcommunity.com/profiles/76561198014704153/","92 products in account","I've always liked simulation type games and looking after animals, this game is done very well.\n\nI love how you can build your zoo from scratch and look after the animals and name them and watch them from close up or above.\n\nAnd the graphics look quite good.\n\nThough I dislike that each staff member has their own building, to me that is silly and takes up too much space.  It ends up looking rather ugly having these tall staff buildings every where. There should be 1 major staff building for the animal workers and another building for the maintenance staff. And you can employ how ever many staff you need from each building and then asign to them a task or area for them to work. I did work experience at a zoo when I studied land management and the staff get to other areas around the zoo by bicycle or use a ute or other vehicle if needing to transport stuff.\n\nI also dislike that you have to look after and watch the plants needs. That is not fun and I think it's unneeded. The plants should be alive but just classed as a decoration you don't have to look after like what they did in sims 3. Or at the very least I'd rather not have plants tell me they aren't happy and just have a gardener smart enough to look after them himself. So that I wont have to deal with the strangeness of plants telling me they aren't happy.\n\nI also can't figure out how to properly build a water habitat. The game never shows you how to. I end up flooding everything or when I try to lower the ground more I end up with the water deep down the bottom and a massive cavern at the top. Iam not likely to buy the marine world DLC as I hate building marine habitats they always work out wrong. With you having to make a big hole and put a pump in and the water never fills up to the top and it looks ugly.\n\nAnd underwater viewing tunnels don't work properly either.\nWhen you build it you have one of two options.. you can either build a one-way line into the pool which ends underwater, or build a true tunnel with two exits.\n\nIf you opt for one-way visitors enter your tunnel but exit underwater and then swim in enclosure heedless of risk; and then start getting angry because they are stuck.\n\nIf you opt for two-way the tunnel acts like an invisible barrier preventing any animals from crossing sides - effectively cutting your pool in half. I did not test to see if this barrier prevents attacks by one species on another. But I did test and proved that they would rather starve to death than go get food just 2m on other side of the under water tunnel. Further animals begged for fellows if split up by a tunnel but don't if both on same side of it. And this barrier effect remained true no matter how deeply underwater the tunnel was placed and how shallow the animal's swim parameters were.\n\nCould be more educational and have descriptions of the animals. Eg. Cheetah: a large feline of the felidae family which inhabits most of Africa and parts of Iran. It is the fastest land animal. It likes to hunt antelope etc.\n\nI am likely to get most of the DLC eventually, except marine or horses as don't like marine habitat building and just horses in a dlc seems boring to me.\n\nDespite the things I dislike this game overall is fun and enjoyable to play. I recommend it and give it 7/10.\nIt would of been an 8 but loses a point for things I dislike. Maybe If they make a much improved Wildlife Park 4 they'll make this one worthy of an 8 or higher.","February 14, 2015","true","80.7"," 27 of 27 people (100%) found this review helpful 2 people found this review funny","100","27","27","2","0"
"http://steamcommunity.com/profiles/76561198053058157/recommended/304350/","76561198053058157","PokketMowse","http://steamcommunity.com/profiles/76561198053058157/","43 products in account","As a big fan of the Zoo Tycoon series, I wanted to check out more zoo sims and found this one to be fairly comparable. It has a very nice selection of animals, buildings, plants, and decorations, and the world building tools are actually a little more robust than the Tycoon series' in certain areas. I feel like the art direction of this game is also very good, tending to run a little more realistic than Tycoon's, which I personally enjoy. The animals themselves have nice enough personality and animation to them, and there's a wide variety.\nThat said, it does have some negative points. The buildings you need to care for your animals are large and a bit obtuse, and you need a lot of them. The whole 'plants have needs' thing is a neat idea, but in practice is nothing but irritating. The AI can be pretty wonky at times, with guests wandering off and getting lost or animals starving to death while staring at a trough overflowing with food. Luckily, these things are managable so long as you're paying attention, it's just more annoying than game-breaking.\n\nThat said, I think that if you're really into zoo sims, this is definitely up to par with its main competitors and is a solid game all around. I've put hours into my zoos and think it's definitely worth a buy.","February 10, 2015","true","34.4"," 23 of 23 people (100%) found this review helpful","100","23","23","0","1"
"http://steamcommunity.com/id/geckonidae/recommended/304350/","geckonidae","oryx","http://steamcommunity.com/id/geckonidae/","378 products in account","Fantastic! I unironically love this. Much more realistic than 'Tycoon' games and you can make fun happy habitats for animals~","July 19, 2014","true","4.4"," 36 of 47 people (77%) found this review helpful 1 person found this review funny","77","36","47","0","1"
"http://steamcommunity.com/id/DeathFromTheAbyss/recommended/304350/","DeathFromTheAbyss","☠⚜✟ Frank-E ✠⚜☣","http://steamcommunity.com/id/DeathFromTheAbyss/","1616 products in account","The game is pretty great to be honest, I wouldn't say better or worse than Zoo Tycoon, just as great, the game has some better points though such as the realism.\nI don't know why but I love Zoo games like Zoo Tycoon and Wildlife, being a gamer that prefer action to peaceful games like this one, Zoo Tycoon and Wildlife are games that I really love, probably because I love animals.\nBoth series are pretty decent, you can't get better than that.\nBought it at 17.59 and it was totally worth it In my opinion.\nI'd suggest it to anyone who likes zoo management, animals and management games.\n9/10","November 27, 2015","true","1.5"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
