"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/InspectorIceman/recommended/466800/","InspectorIceman","VGCJ | Inspector Iceman","http://steamcommunity.com/id/InspectorIceman/","111 products in account","Sweaty Mike told me he would give me $2000 to start my "Empire". He tells me it comes with a $50 a day interest fee. I give him a weak smile and say "Sure, Bro." Sweaty Mike, then proceeds to pull out a gun on me and tells me that the deal is off & to get the ♥♥♥♥ out before he shoots me.\n10/10 would so ruin my empire before it starts again.\n\nIn all seriousness though, the game is solid and fun. Kinda wish the game had mini FMV cutscenes for the interactions or maybe voice dialog to variate from the text reading. But im looking forward to what they do with this game in future.","May 30","true","26.5"," 34 of 56 people (61%) found this review helpful 17 people found this review funny","61","34","56","17","0"
"http://steamcommunity.com/id/helmet69/recommended/466800/","helmet69","Helmet 69","http://steamcommunity.com/id/helmet69/","289 products in account","> Killed the loanshark - I owe him 2k\n> Found 2 bags of coke on him\n> Tour around the city, sell the coke for 28k each\n> Ez profit, ez life\n\n10/10 would pop loansharks again","June 5","true","2.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/id/Humanure/recommended/466800/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1599 products in account","The Dope Game is a drug selling simulator wherein your goal is to make it to the end of X amount of days without getting arrested or killed. Ultimately, you need to make enough money to pay back the loanshark who lends you two grand to get you started on the righteous path to selling all kinds of substances, anything after that is fair game to spend as you like.\n\nI'm not even sure why I bought this title. The most obvious reason that I can think of, is that it's a throwback to the old web-based drug dealer games that my friends and I used to play during computer class in high school. Somehow, believe it or not, this game is actually less interesting than the web-based version that I used to play; it didn't even have any fancy pictures. This one does, however mediocre they may be. I still haven't figured out why you seem to play as the Unibomber, either.\n\nThe gameplay is basic. You travel around different parts of the town, and you buy and sell various illegal substances. Each time you travel, an entire day passes despite the fact that you take the bus there. If you're smart, you buy when the prices go low and sell when they're skyrocketing. The catch is, not all substances show up every day, so you could potentially be stuck with 40 hits of Ecstasy for days; even longer if the price doesn't flip in your favor. Lucky for you, the creepy old hooker hag on the bus usually has some insider wall-street drug information. Sometimes you run in to trouble with the law, or groups of gang members. These events could lead to either your arrest, death, losing a portion of your money, or losing some/all of your drugs.\n\nThere are some stores scattered about town; the loan-shark, gun store, hospital, and bar. Each have a rather cliche character running the joint. Sometimes a random guy will approach you on the streets to sell you a new backpack, so that you can hold more drugs. If you're feeling especially violent, once you have enough money you can purchase a weapon and then go on a murderous rampage if you so desire.\n\nWith that, there is honestly not much more to say about The Dope Game. Once you've survived for the initial 15 day period, you can go back for 30, 45, etc, as they unlock through progression. It's fairly easy to cheat the game by just buying Ecstasy when it's at an all time low, selling at a high, going and paying back the loan-shark, and just traveling on the bus until the days are done. The gameplay is dull and uninteresting even for what it is, the artwork is painful to the eyes, and the music is drab. Just go seek out old web-based versions of this same concept, and you'll have a better time.\n\nRating: 1.0/5.0 - It's Bad.Belphegore's Hell House Reviews (Group)","May 31","false","1.3"," 18 of 30 people (60%) found this review helpful","60","18","30","0","0"
"http://steamcommunity.com/id/ruckus1110/recommended/466800/","ruckus1110","ruckus1110","http://steamcommunity.com/id/ruckus1110/","137 products in account","WARNING: THIS GAME IS HIGHLY ADDICTING\n\nThe Dope Game is very simple in design and simpler to play but is extremely addicting.  It is also very well maintained with the creators actively looking for bugs as well as listening to everyone who finds bugs (unlike some other games I've played).\n\n(Spoiler Alert)  You don't start the game being able to buy anything you want or the really high dollar stuff, you have to start with the low end stuff and work your way up, but it does show you the high end stuff even right at the begining to start whetting your whistle for what is to come.\n\n\nTo wrap it up this game may be simple by design but has a much deeper set mechanics then some people will see on the surface and is addicting for this and many more reasons.","May 31","true","1.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/ImperialHero/recommended/466800/","ImperialHero","The Common Humanoid","http://steamcommunity.com/id/ImperialHero/","509 products in account","'You wanna buy some drugs?'\n\nFun game, definetly worth the price.\nWho knew Heroin and Cocaine were so expensive?\nYou know you've made it when you're hauling those!\n\nIn game\n\nOf course.","June 3","true","4.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/rkade8583/recommended/466800/","rkade8583","Legally Blind Ryan","http://steamcommunity.com/id/rkade8583/","325 products in account","It's drug wars and it's readable. What more could you want? A video? Sure!\n\nhttps://www.youtube.com/watch?v=Lc5pIvVludM","May 31","true","2.8"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","1"
"http://steamcommunity.com/profiles/76561198044229474/recommended/466800/","76561198044229474","The Mendozer","http://steamcommunity.com/profiles/76561198044229474/","592 products in account","Interesting to say the least. With a shady business partner, the player is given a loan of cash to flop for profit in the mean streets of "The Dope Game." Avoid officers, hire goons and pay debts, or take the streets red and highten a police heat gauge for a combat heavy story. Sling any kind of vice for cash profit and manage product while staying on the low-low. Trials come in the form of day long to year long hustles.\n\nHas achievements and badge progression for steam profiles, The RNG can be a bit ♥♥♥♥♥♥♥t, but alas that is the haps. Worth a look.","June 2","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198014517686/recommended/466800/","76561198014517686","Lol","http://steamcommunity.com/profiles/76561198014517686/","83 products in account","For a couple bucks, it is alright. I would like to be able to see how much I paid for certain things though so it's easier to compare prices, and it'd be good to have bonuses like instead of running into the cops instead be rival dealers who you can jack if you win. Also, in one of my games I found 300,000 in the alley and while that's great and all, the game ended a few moves later because I won it. Technically I just found a bunch of money and it'd have been nice to continue on. Mind you I haven't played past 30 days so maybe some of these are included down the road, but I think it's a great idea that could really be fleshed out. Good job guys! The soundtrack is also pretty stellar will you release it as a standalone? Thanks","June 3","true","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/yoshting/recommended/466800/","yoshting","PearlJosh","http://steamcommunity.com/id/yoshting/","191 products in account","Good fun and highly nostalgic if you're a fan of the original DopeWars.\nNot exactly a revolution in gameplay, perhaps try the demo first.\nIf you remember DopeWars though and you know what you're walking into, you'll find it all here as well as a lot more too.\nGreat game.","June 2","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/softymchuggable/recommended/466800/","softymchuggable","A Horse With No Name","http://steamcommunity.com/id/softymchuggable/","58 products in account","Simple mechanics, yet somehow addictive. I played the original version countless hours. This is one of those games you can  easily use to fend off that ever-lurking horror of boredom","June 3","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/CatthewSucks/recommended/466800/","CatthewSucks","Catthew","http://steamcommunity.com/id/CatthewSucks/","205 products in account","Incredibly cheap and stupidly addictive. Can't recommend more.","June 2","true","3.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/dirmaster0/recommended/466800/","dirmaster0","dirmaster0","http://steamcommunity.com/id/dirmaster0/","53 products in account","Drugwars in the future :)  Purchased for $1.69 and made my money back selling the inventory items from the game.\n11/10 would buy again","June 4","true","8.8"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/NekroG/recommended/466800/","NekroG","Nekro G","http://steamcommunity.com/id/NekroG/","614 products in account","Product received for free\n\n-------------------------------------------------------------------------\nThe Dope Game\n-------------------------------------------------------------------------\nLol The opening tag line is super lovable \"Do Drugs and play games Responsibly.\"\n\nSo Heres my Review, and forgive me I was high when I wrote this lol\n\nThe Dope Game is a drug selling game, very similar to the DOS and windows Classic Dope wars, With lots more storyline added.\n\nIt has a nice Artwork style that stands out and strays itself in a new direction from the classic dope wars, The music is very street like and seems to fit the theme very well, Only problem is it seems to be a loop so after about 6 minutes your pretty much done with it. Luckily when your playing it switches between a few of these types of songs to keep it not so repetitive.\n\nOMG I\'m laughing so hard because your characters face looks like the Sketch artist rendition of the Unabomber, no seriously if your too young google it then lol.\n\nThere should be an option to shoot Sweaty mike when you come to pay your loan off, for\nhim being a cocky lil bish at the begining and threatining you lol (Update lol it seems that IS an option, omg you guys rock for that lol)\nLove that you can fight the dealer but it needs gunshot sounds, even the original dope wars had that.\n\nOne thing this doesnt have that dope wars had was a calculator and keeping track of how much a drug cost you and the currect rise or drops in prices. That was a REAL helpful tool to be honest and should be implemented.\n\nAt least travel still works well, I like the map system they have and that you ride the bus lol\n\nThe interactions between cities are nice, and a really great add on. Maybe add buying a Car for faster travel and holding more guns? That was in dope wars too.\nOverall I like the game, I hope they work in the sound FX and make more interactions, but overall I dig it.\n\nPros:\n+ Very Reminicent of Dope Wars, God did I love that game.\n+ Achievements\n+ Fun and Funny\n+ Trading Cards\n+ A game about selling Drugs\n\nCons:\n- No Gunshot sounds when Fighting\n- No keeping track of profits or loses\n- Needs more random encounters\n\nThis review is a part of Steamified\'s Community Reviews program and the credit goes to Steamified for providing the key for review purposes.\nFor similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/.\nYou\'re also welcome to join in the fun in our Steamified group.","June 1","true","2.0"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","1"
"http://steamcommunity.com/id/dubesor/recommended/466800/","dubesor","dubesor","http://steamcommunity.com/id/dubesor/","603 products in account","it does what it intends to do. if you ever played drugwars you know what to expect. if not, it's a fairly simplistic concept. You buy low and sell high. the biggest challenge is getting to know the price range of drugs in order to turn the most profit. there are small events and RNG based outcomes but the meat of the game is the repetitive cycle of buying and selling. I recommend it because of it's low price, but don't expect anything major.","June 2","true","10.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/El_Tony/recommended/466800/","El_Tony","Mother","http://steamcommunity.com/id/El_Tony/","86 products in account","At first glance, it may appeal solely to degenerates, but a second look will reveal this game to be somewhat intellectual, with money management and economic fluctuations being salient themes. In addition, a play session's length can be selected, mitigating unnecessarily long and repetitive games.\n\nThe basics of the game are as follows: The protagonist is a drug dealer, choosing to buy and sell a large variety of drugs in the city of Starkham for a set amount of time, beginning by taking a loan which is suggested to be repaid, but the option not to is given. The game revolves around profit: with assorted drug prices fluctuating over time in several locations, the player must find the best way to net enough money to pay of their loans, buy guns, hire bodyguards, et cetera, all the while under the council of an elderly drug addict on the public bus, who provides you with inside information and, occasionally, human teeth.","June 4","true","6.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198027295973/recommended/466800/","76561198027295973","zeromus47","http://steamcommunity.com/profiles/76561198027295973/","745 products in account","Day 9\n\nFind 1.8 million dollars lying in the street.\n\n10/10 would slang again.","June 3","true","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/avrame/recommended/466800/","avrame","Avitron 5000","http://steamcommunity.com/id/avrame/","348 products in account","Product received for free\n\nThis is a great re-make of the original Dope Wars game that I played in high school!\nFor those who never played Dope Wars, it's basically a game of buy low, sell high. You also have to deal with random encounters with cops, so be ready to spend your hard-earned cash on some weapons to defend yourself. You can also expand your crew to help prevent cop encounters in the first place.\n\nThis game includes some nice background music and cool stylized art, which adds a lot to the atomsphere of the game.","June 5","true","9.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/napstarzz/recommended/466800/","napstarzz","Naps","http://steamcommunity.com/id/napstarzz/","199 products in account","for under $2 I can relive my days of playing text based drug selling games, now with pretty pictures and chill music. for $200 i can increase my stash by 20!  hells yes. for about 50k I can hire a crew that uses a bag o sheet as a weapon.   highly recommend.\n\nlooking forward to future updates from the devs.  they seem like a cool bunch.\n\n\n\n","June 5","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198046169390/recommended/466800/","76561198046169390","ZerXceS","http://steamcommunity.com/profiles/76561198046169390/","39 products in account","This game kicks ♥♥♥!  It reminds me of an old BBS text game I played 25 years ago.  You know, before the internet was a thing!  That one was set in south america and had the same kind of "keep track of the price" thing, with random events and such.  This one updates that idea with a kind of, I don't know, GTA style or something.  It is the first little crappy (non 50 million budget AAA game that is) game I have played in years and I love it.  Kudos to the dev team and respect for this fun little take on a classic concept.  Get out there and get slinging!!! That money ain't gonna make itself!!!!!","June 5","true","5.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/lbdgaf/recommended/466800/","lbdgaf","Lb Johnson","http://steamcommunity.com/id/lbdgaf/","82 products in account","Okay, so ive played this game for a total of about 40 mins now, i have to say i was more impressed with it than i thought i would be. Its simple yet fun, it really draws you in once u start to make money and run into problem (cops, theives) things like that. I know its not for everybody and you shouldnt buy this unless you 18+ but all in all i have to say its very good. The intereactions with other charcters espically the lady on the bus cracks me up. The names and general attitude of the game is great. I can tell its made by some cool people an i would buy again. A+++","June 3","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
