"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/daerphen/recommended/450110/","daerphen","Daerphen","http://steamcommunity.com/id/daerphen/","2143 products in account","I got the key indirect from the developer to write this review. It didn't influence my recommendation\n\nI played this game for 2 days now and finished it after about 4 hours. I thought about it a while but finally came to the decision that I can't recommend it to everyone, but to those who are really fans of this genre or want to test their VR-Headsets.\nThe game isn't bad, but it's just not enough for a recommendation. If I have to give points, I would say it is a 5/10 where everything above 7 would get a recommendation.\n\nWhat I liked about the gameThe overall gameplay and atmosphere was very nice. During the 4 hours I was frightened from time to time. Not by jump scares, but by the overall atmosphere. Noises in the background, running out of battery. And the casual zombie/undead whats-o-ever around the corner.\nAnd I liked that it is a pacifistic game, you don't have a weapon or traps you use to fight enemies, but rather evade them.\n\nIf you have issues with the game you can expect an answer from the dev within the same day. Either he supports you with helpful tips or will fix it in a future update.\n\nWhat I didn't likeThe first thing I misliked came right at the start of the game. Well, actually before it even started. You have to manually install the C++ runnables from the Microsoft Website. Why not use Steam to install that. I know it's annoying to wait for them to install, but doing it manually was much more annoying. But ok, this is a one-time process...\n\nThen there is the main menu of the game. Nice idea starting in a cave and walking to the menu point. But to be honest, it took me over a minute to realize, that I have to walk to the floating text "new game" to be able to select it and it took me another 1-3 minutes to research for the button I have to press to interact with the menu item. Would have been awesome to just show the button text or key text instead of the word "interact".\n\nIt was very hard to follow the text and voice during the first cutscene, because the background audio was so loud, that I could hardly understand the talking. The subtitles helped a bit, if you look in the correct direction. After the cutscene I went to the menu, I saw a audio settings menu item, which can't be selected...\nSometimes during the game the voice talking and the subtitle are not the same, makes it harder to understand.\nThere are some errors in the texts, but since I am not a native speaker I won't comment or judge them.\n\nThe game itself starts with lowest video settings, not that big problem, but would have been nice, if it starts with your native screen resolution.\n\nReally annoying was the fact that when you interact with a document (pick up and read) your flashlight turns off and you have to manually turn if on again. Same procedure when you have to load from a savegame. It's funny when you sit there, waiting for the game to load but eventually move the camera and you see that you were just staring at a black, unlit location and the game was already loaded.\n\nI found the HUD not good. I misunderstood the battery icon for a long time. For me it fills over time and whenever I pickup a battery it drains my status... Perhaps it's just me, but I was confused in the first minutes.\nNext confusing thing was, when there was a earthquake. This made the HUD to dance around, but the camera was stationary. My impression was, that the HUD is some kind of smart goggles, but that wouldn't explain the dancing HUD. But ok, this situation doesn't appear too often.\n\nI guess the HUD is virtually floating in front of the camera. So whenever you are standing next to a wall or door the HUD will disappear in the wall :(\n\nConclusionIf you are a real horror fan and want to test your VR-Headset, go and grab the game. Maybe you want to wait till it appears in a bundle or it is on sale. But I guess you will like it.\n\nFor a one-man project this game is really good. It has really nice visuals and a nice atmosphere. But it is just not good enough for me to recommend it to all users.","April 20","false","5.3"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/450110/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1217 products in account","(FD: Review copy provided by developer)\n\nAmigdala just about scrapes a passing mark on account of summoning a consistently grim atmosphere and a solid realisation of a disturbing military facility where skinless terrors from decades gone by go bump in the dark but buyer beware; it is not without its issues.\n\nBased on the real life urban legend of the Philadelphia Experiment, an attempt by the U.S Navy to turn one of its ships invisible that resulted in mass crew insanity and several of them being teleported into the walls, the game plays its survival horror tropes close to home, communicating much of its story through memos and files and leaving you powerless to do anything but flee from the test subjects that lurk around you.\n\nOf course, by 'flee', what I actually mean is 'back away slowly' as you are locked to one ambling speed for the entirety of the experience. While a lack of sprint key in a horror game is not automatically a terrible thing, it does start to feel like a ball and chain when there's as much constant backtracking required as there is here. Even with the sheer amount of save points lying around, death is an exhausting experience as you shuffle to regain lost ground, a particularly irritating example of which is tied to your light sources. Your flashlight requires a constant upkeep of batteries and so you will inevitably come to rely on the lighter to guide you, That is until you wander blindly into one of the game's many gas traps and blow yourself to pieces.\n\nAmigdala looks lovely and, although I played it on the desktop, I can imagine it would be incredibly immersive in the VR environment it was designed for. Mechanically, it's by-the-numbers; competent enough to wave through for fans of the horror genre but not a particularly convincing argument for it.\n\nFull video review below:\nhttps://www.youtube.com/watch?v=3dfHfMsBtO0","March 29","true","1.8"," 23 of 31 people (74%) found this review helpful 3 people found this review funny","74","23","31","3","1"
"http://steamcommunity.com/id/yuanmingwang/recommended/450110/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3314 products in account","Well.. This game is a VR enabled survival horror game.\nA friend Archi got his hand on 5 developer key and put into a Steamgifts GA. And I am one of the 5 winner.\n\nAs the winner. I am obligated to play and write a review for this game... and I Enjoyed this game quite a bit...\n\nEvery aspect of this game feel like the down grade version of OutLast.\n\nLess Blood, Less Enemy, Less Collectable, Less boss, Less Story, Less scary, Less puzzle.\nYou still don't have any weapons and you don't get to kill anything in the entire game.\nThere are only 1 type of enemy really.. and they are guys without skins walks like a zombie and chase after you.\n\nThe sound effect and voice acting was quite excellent once you get into the mood of this game.\n\nScenary is beatiful as an unreal4 Engined game.\nI don't have a VR set but i really wish i had one to play this game... The whole moveing around seems quite interesting as it is but i bet VR will bring it up to another level.\n\nThe game itself don't really offer any difficulty at all.. but you can still lose in the small maze of a complex if you are not careful. Flashlight/Ligher are your light source and battery are quite plentful and easy to find. And even die from enviroment and enemy if you are just too careless.\n\nStory was okiesh but without real substance... and ending is quite disappointing... but Hey.. many horror game are like that.\n\nAll except one achievement is straight forward and should be gotten easily.\n\nThis game is not Bug free however. I had trouble running the game as it as me for Visual Basic 2015 run time files. Once the game is running.. it's running as Unreal 4 icon. There are some invisible walls issue(cliping) but the developer seems to fixxing them quite quickly...\n\nQuite A nice job for a one man team.(20 years old kid!)\n\n8.2/10 would be my final rating.\n","April 16","true","8.8"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/darkki/recommended/450110/","darkki","DARKKi","http://steamcommunity.com/id/darkki/","3037 products in account","DARKKi's Dark Star Reviews - Amigdala\nThis is an FPS atmospheric horror game (not jumpscare) and it achieves that very nicely, since i was hanged pretty tight into my chair :] You have no weapons in this game, all you got is flashlight and lighter. And you all can guess that flashlight needs batteries. Games story is based on Philadelphia Experiments which was also one of my favorite subjects but the story is pretty much from b-class movie with all the cliches and voice acting is kind of horrid, but it is done by one man only so this can be forgiven since the games atmosphere is top-notch. One thing substracts from the experience is that sometimes you have no idea where to go and there is good amount of backtracking in this game (I did not finish it, but i will revisit this review later on since i am hooked).\n\nGraphics in this game are pretty damn nice(running with UE4) and it was primarily designed for VR support which can be pro/con depends who you ask (i do not have VR headset myself so i could not test it though). And you are much better off with controller than kb/mouse. Sounds also add to atmosphere and i recommend using headphones for this (i would recommend them for all horror games though)\n\nRating:\n8.0/10\n\nPros:Good graphics with good performance\nIt is scary! (atmospheric)\nVR Support\nSupports all the Steam features\nGame is pretty much bugfree\nPhiladelphia Experiment :]\nPrice\nCons:Voice acting and dialogue/story\nPretty much needs controller\nDesigned for VR primarily\nSaving only at preset points (think RE and typewriters)\nBacktracking and getting lost\nHardware Information\nHardwareTypeMonitorLG IPS235V 23", ASUS VS239 23" and LG L07 42"KeyboardLogitech G15ControllerXbox One and Playstation 3 ContollersMouseLogitech G500MicrophoneLive Cam Sync HD VF0770MotherboardAsus Sabertooth FX990 R2.0CPUAMD FX-8350 @ 4,55GHzGPUNvidia GeForce GTX 970 MSI Gaming 4GB Edition - OverclockedRAM16GB DDR3 1333MHz @ 1688MHzOSWindows 10 Pro 64bitHDD240gb SSD, 2TB HDD, 3TB HDD and 1TB HDD\nDisclaimer:\nSource of consideration: I got this game for review purposes","April 12","true","9.8"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","1"
"http://steamcommunity.com/id/rainer_s/recommended/450110/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","Amigdala is a courageously, well optimized, stable running and atmospheric one man project accomplished by a very kind and supportive young developer.\nThe community request for a run/sprint feature and enhanced control options (invert y-axis, etc.) were implemented in the shortest possible time.\n\nMain objectives / gameplay elements can be described (in a nutshell) as unlock/open doors, collect objects to proceed, run away and play hide and seek with monsters and do a good job in battery management; otherwise it ends up as a walk in the dark. ;-) (Additionally you can go for documents and audio logs.)\n\nIn total you have to overcome 4 chapters. Save game feature is available on designated locations only. At the end of chapter 3 and throughout chapter 4 it is getting more challenging and a bit frustrating due to the fact that save game locations are far apart. So if you mess up (in case of death), you have to do the whole thing again…\n\nOverall it is still a bit rough around the edges with regard to controls, display of in game text and object interaction. But this is because of its VR nature and it is not a big deal.\nIt is definitely worth the price and a recommendation for horror fans.","April 19","true","4.9"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/dragoonsz/recommended/450110/","dragoonsz","± Roger","http://steamcommunity.com/id/dragoonsz/","4396 products in account","Product received for free\n\nAmigdala\nDISCLAIMER: I received this product for no cost for the purpose of reviewing.\n\nAmigdala is a first-person horror game that puts you in the shoes of a man named Gherman. I won't go too much into the story to spoil it, but as you play the game, you're trying to uncover the secrets of an experiment that happened in the past. The game communicates to you via notes, memos and experiment logs that are left behind in the building. The game reminds me a lot of some older horror games such as Penumbra or Amnesia, but it still has some of it's own unique ideas. You can play the game with a virtual reality headset, or as is.\n\nGraphics: 8 / 10\n\nThe visuals are really well done. The game looks super nice, The animation quality is very good and there are some nice visual effects as well. There's an outdoor setting which looks fantastic. The indoor, dark and grimy areas are very atmospheric, which is what you would expect from a game like this, although that also makes it sort of a double edged sword. There are many games with this sort of atmosphere and environment. This horror setting has been done quite a few times, although as this title is newer, it does also have the nice shine and polished feeling when playing, that certainly adds to the experience as well as make the game look great. The game's graphics add to the atmosphere, and when playing with a VR set, it's even more immersive. The game is optimized very well. As good as the graphics are, it's not a very demanding game, which is a good thing. It should run perfectly fine on mid-tier graphic cards, as well as some lower end ones.\n\nSound: 7 / 10\n\nThe sound assets are very generic and standard "horror-game" sounds. Although that may sound harsh, it's not really a bad thing, as it IS a horror game and the sound assets get the job done. The sound does not get annoying or repetive, and does add to the atmosphere and immersive experience. The sound quality is decent, and playing this with a good headset, as well a VR set up can really suck you in. There is some voice acting in the game, and again, it was decent but not amazing. It got the job done.\n\nMechanics: 7 / 10\n\nThis is a little bit harder to rate as the game does not have many mechanics. It's not a "walking-simulator" but there also aren't many actions or things to  do . That being said, I don't believe the game actually needs more mechanics that it actually has, as it is a horror game that is meant to be more of an  experience  than anything else. You can use your lighter at times, and you do have to be mindful of battery life in your flashlight  ELSE IT'S LIGHTS OUT  (I thought it was a good pun). You can die from enemies and other certain situations, although enemies tend to move a bit slow (but then again, so do you). Hiding or running away from them are usually the best ways to deal with them as there are no weapons in the game, though it's easy to get lost within areas if you aren't careful.\n\nFinal Personal Remarks:\n\nI actually don't play many horror games, but I did like this one. I do agree with most statements saying that the game is a generic horror game, though it looked and sounded great. The background noises and wonderful graphics made it something nice., and yes, because of the atmosphere, I was on edge while playing, and filled with suspense. It's very well-made, and great for people who own VR sets. Its also very impressive that it was made by one person. I do think people who haven't played much horror games, should try it, as well as people who own any virtual reality consoles.\n\nThanks to the developer for giving me the opportunity to review the game, as well as anyone who took this review into consideration, I hope it helped.","June 5","true","6.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/ShandyAndy/recommended/450110/","ShandyAndy","ShandyAndy","http://steamcommunity.com/id/ShandyAndy/","1817 products in account","Amigdala\nThis review was last edited after playing the game for about two-three hours. (The additional play time listed was whilst the game was running but I was not playing)\n\nShort Review\nAn extremely atmospheric first person exploration/horror game which I found enjoyable for the first couple of hours but became a bit lack lustre after that.\n\nLong Review\nNote that although this game supports VR I did not play the game in this mode. I used my Xbox controller for the PC rather than the keyboard/mouse option that was also available. A number of different resolutions were available but if there was an option to run as a windowed application I didn't spot it so I played it in full screen mode, 1400x900 resolution. I found using headphones enhanced the experience significantly.\n\nThe idea of the game is to explore an abandoned military base in Greenland that is associated with the Philadelphia experiment and to discover what lies behind the experiment. The game is played in first person and you enter the base armed only with a flash light & a lighter. These become essential tools in underground areas with no lighting.\n\nThe opening area set the scene very well. The sound effects of footsteps in snow and the wind along with the spectacular scenery really gave a real feel for the environment. This building of atmosphere continues throughout much of the game.\n\nAs you move during the opening scene instructions are displayed on the screen informing you of the various controls.\n\nThe controls, whilst not entirely intuitive are easily picked up and work very well.\n\nI found the game to be VERY atmospheric, the audio & visual providing a suitably uneasy feeling.  I jumped when a light simply sparked. As for when I met the first adversary I died very quickly but mainly because I panicked, pressed the next use object key instead of the run key chose the lighter, managed to start running and promptly blew myself up running through some escaping gases and so died. Definitely no complaints about that as it was genuine panic I felt  and I had a good chuckle about it straight after :)\n\nThere is a display for the amount of battery left for your flash light and managing this becomes a key part of the game. You handily come across batteries that you can pick up and use; often enough that with careful management you can use your flash light intermittently to find your way around but not often enough to have it on permanently. You cannot store multiple batteries so you must remember where you came across them so you can return to pick them up when your flash light battery becomes low.\n\nAs far as I can tell you can use your lighter indefinitely but bear in mind its a naked light in a confined underground location with fractured pipes .. If you are careful you can often see split pipes and see & hear the gases escaping from them before you get close enough; other times the first time you know about escaping gas is a big BOOM\n\nWhen you can interact with an item this is clearly displayed on the screen. Typical items you can interact with are documents which you can read and handles you can turn.\n\nThere is a run button available which utilises a stamina meter which reduces as you run and once at zero you can't run until it recharges again.\n\nYou can only save at set points in the game and you are prompted on screen when you are at one of these points. If when you die you restart at your last save point.\n\nHaving good spacial awareness helps in this game, particularly with regards to turning handles which affects objects in the same XY but different Z co ordinates. Maybe having a compass bearing displayed on the screen would help?\n\nFor the first few hours the game was enjoyable but then I started to find that it became a bit tedious I'd get blown up using the lighter, return to my previous save point, redo the last 5 minutes again but this time swap the lighter for the flashpoint just before I got to the point where I knew the lighter would blow me up. I'd often find myself periodically returning to a save point which could involve several minutes travelling through empty corridors and then making the same journey back again just to ensure I didn't lose significant exploring time.\n\nIn the end I stopped playing because I appeared to have twiddled all the knobs available, explored all the areas I available and yet I couldn't figure out what to do next. I knew where a number of locked doors were but there was no interaction available for them. Maybe I just missed a lever somewhere or even an exit but the sad thing is I just got bored wandering around trying to find what I had missed.\n\nIt's a real shame because I was enjoying the game up until this happened and the game certainly has a lot of potential. Maybe when there are some walk throughs available for the game I'll revisit the it and slap my forehead, realising I'd missed something obvious. Sometimes that happens.\n\nI wanted to recommend this game but in all honesty I can't. Whilst I enjoyed it for a few hours I wanted to progress more than I did for me to give it the thumbs up. This is one review where if there was a neutal option I'd have selected it.\n\nProsVery atmospheric with good use of graphics and excellent use of audio to enhance the experience\nConsWhen I first went to play this game I got an error message warning that the C++ 2015 Runtime was required. I used the following link to download & install it https://support.microsoft.com/en-gb/kb/2977003. I would usually expect the game installer to take care of this for me.\nThe initial introduction was a little fast for me to read, it could have done with a button press to proceed to the next screen. The issue did continue with dialogues, the text disappeared too quickly. Whilst there is audio at the same time it is heavily accented and the volume compared with the sound effects is low so the odd word can be difficult to make out and so referring to the text would be useful\nThis game suffers from the same issue many games of this type do, namely if you miss an object/opening you can wander around aimlessly for ages trying to find it. This is exacerbated when you are turning handles that affect things not in your immediate surroundings.\nOnce you locate the save points they are reasonably well spaced but if you don't happen to notice one (which happened to me) you can have a long walk back to the previous one.\nWhilst I could always see escaping gases with the flash light sometimes I couldn't with the lighter which seemed a bit odd - but maybe this was an issue with my graphics card, I'm not sure.\nI had one area where I could only pass one way through what appeared to be some blocks that were the remnant of the explosion that revealed the passageway into the area.\nMarks Out Of 5\n5) Must have - stop whatever you're playing now and play this\n4) Worth the asking price and considering as your next purchase\n3) Maybe purchase if you're stuck for choosing your next game or mildly discounted\n2) Only purchase if it is heavily discounted1) Not worth getting even if given away free\n\nWhere I got the game from\nA copy supplied indirectly from the developer via the Arise Giveaways Steam group for review purposes\n\nPlatform Played On\nIntel Pentium G3258 Anniversary Edition, 8Gb RAM, Palit GTX 750, Windows 10, Sades SA-708 headphones & XBox controller for the PC.\n\nThis made my platform right at the minimum specification for the game's system requirements but other than a few seconds delay between cut scenes the game ran very smoothly.\n\nMy best guess for a  PEGI Rating\n16: There is some profanity & plenty of blood & gore.  PEGI Ratings [www.pegi.info]","April 3","false","6.7"," 12 of 18 people (67%) found this review helpful","67","12","18","0","2"
"http://steamcommunity.com/id/hey_its_dk/recommended/450110/","hey_its_dk","dk","http://steamcommunity.com/id/hey_its_dk/","1913 products in account","Disclaimer: A copy of the game was provided for reviewing purposes. However, this did not influence my review in any way.\nAmigdala is a first person horror game. The protagonist is a conspiracy theorist who is trying to find evidence of secret experiments in the abandoned military facility.\nThere are no weapons. All you have is a lighter and a flashlight. You have to look for batteries all the time because flashlight runs out of juice quickly. Your magic lighter never runs out of gas but it doesn’t produce much light.  and you can accidently blow yourself up if you are not careful\nThe goal is to find secret documents, solve puzzles and not get killed.\n\nGood:\nNice visuals. The game runs on Unreal Engine 4 (with all its fancy lighting, reflections and particle effects) and looks great for an indie horror.\nVery atmospheric. There are very little jump scares (for me, it’s a good thing). Environment is very creepy and gives you chills.\nSound is good too (with only exception of a voice over, it needs work).\nGame runs well. It didn’t crash once. Steady 60FPS on my PC.\nCollectibles, achievements, trading cards (if you are interested in these).\nBad:\nStory is mediocre. Plenty of clichés.  crazy scientist, abandoned hospital / research facility, human experiments, etc\nIt can be confusing. There is no journal to track your progress. Sometimes you don’t know what exactly you need to do. You have to read and listen to everything carefully.\nYou can tell it’s a low budget indie game. Voice over and writing is not very good. Some areas of the game are recycled multiple times. Production value is nowhere near similar horror games like Outlast or Amnesia.\nThis game was designed with VR in mind, but I played it with keyboard and mouse just like a regular first person game and it plays very well without VR headset.\nI am giving Amigdala the thumbs up because I enjoyed it for what it is: a short, indie horror game with good graphics and great atmosphere.  The fact that this is developer’s first game and he “learned to use the engine, techniques and everything related to the development of a video game with this project” is quite impressive.\n\n\nHere are two things that you need to keep in mind if you consider buying this game:\nThe game is 2-4 hours long (may take longer to find all collectibles and get all achievements).\nLow budget, one man project with some minor glitches.\nIf you like horror games this one is definitely worth checking out.\n\nPC Specs:\nHardware Type   CPU Intel Core i7 5820K 3.30GHz   GPU Nvidia GTX 970   RAM 16GB DDR3   OS Windows 10 PRO\nMy playthrough:\nhttps://www.youtube.com/watch?v=YZT-Rghx_YA\nhttps://www.youtube.com/watch?v=WlS2rwYM_-A\nhttps://www.youtube.com/watch?v=h_svH1oNSJY\nhttps://www.youtube.com/watch?v=S_66OfdTrWU","April 6","true","4.4"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/seawater/recommended/450110/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2618 products in account","menu became after about 15minutes non-interactable.   so once it was open, i couldnt even get out of it.   had to switch out of the game to shut it down.    tried repeatedly but it was non interactable from the start afterwards.   tried deleting and redownloading but same thing.\n\n\nfrom what i managed to play, which wasnt a lot.  I thought the voice acting was poor.  I was barely able to understand it, even reading along with the subtitles.\n\n\n\nupdate:\nSo after finding and deleting the save file itself, I managed to play some more!\nEventually I ran into another problem.  I was unable to interact with an object that I required to progress.   After speaking to the developer about it, he just kept insisting that I needed to get closer and press the interact button.     Even after I showed him a screenshot where there was not even an icon showing to interact with it, he still insisted I get closer.   After he finally finished talking down to me like a child, he informed me that this was "too strange" and "not a bug"  and nothing he could do about it.\n\nNot happy with the game and certainly not happy with my interaction.","April 16","false","2.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","3"
"http://steamcommunity.com/id/haguen/recommended/450110/","haguen","Haguen","http://steamcommunity.com/id/haguen/","1427 products in account","///////////////////////////////////////////////////////////////////////////////////\nVery Important!:\n\nAmigdala PC Steam Game can be played with or Without VR VIVIO!\nthat means that you dont need the VR to play the game as usual.\n///////////////////////////////////////////////////////////////////////////////////\n\nThis is a great Game, similar to Outlast or Hektor. Amigdala have excellent graphics and atmospheric/ambient sounds, all the details are managed to bring us some kind of mistery and Horror, but now i can´t play it more today cause here is at Night in my Country and i got so scare after a couple of Hours playing the game, in some of my screenshoots after i opened one door i see someone watching me steps down of the place.\n\nI take one picture with my Steam " with F12 for the Photo " to Show you the proof that someone was there! take care brothers, he is watching you now...\n\nThanks to the developers for this great game, keep making your great job! Regards! ^^","April 24","true","5.1"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
