"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006476640/recommended/110600/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","An incredible game. Astro Tripper is the graphical upgrade to one of my all time favourite games Space Tripper. On the surface it seems like a simple Defender/Uridium clone, but give it time and you will find the great depth in gameplay it has to offer. The intensity levels that are required to beat the game on Hardest using the keyboard is something I have not found in any other game. The added Challenges that weren't present in Space Tripper are excellent for short spells of blasting action. Both Space Tripper and Astro Tripper are superb examples of the sidescrolling space shooter. A must have.","January 12, 2014","true","50.0"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/Chris52/recommended/110600/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","Let me start with saying that this game has frustrated me to no end at times with its difficulty and insta-death scenarios. Its a shoot'em'up kind of game in limited arenas of sorts and you beat the level once all enemies are dead and cleared out which you have to do under a fairly strict time limit. A lot of its design choices feel like the are taken or at least inspired by old arcade games since if you die and game over on the third out of four levels in a zone you will need to beat the first two again to retry that area....something that will infuriate you on the harder levels.\n\nThe game has a challenging mix of achievements for doing various specific tasks on specific levels or bosses making the game even harder then just playing it normally. Some of these will only take a try or two while others (specially "Sneeky Incursion" that took me 20+ tries) will test your patience and skill quite a bit.\n\nTime to 100%: 2-5 hours (depending on skill and luck)","February 22, 2014","true","4.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/demodulated/recommended/110600/","demodulated","Demodulated","http://steamcommunity.com/id/demodulated/","699 products in account","It's a brilliant arcade game. Loads of fun, flashy graphics, and although it's quite short I've replayed it many many times. For some reason this Steam re-release is optimized much more poorly than the Windows XP original and the framerate degrades pretty badly in some levels. The game is still playable and I highly recommend giving this one a try if you enjoy Defender-style arcade shmups.","May 10, 2014","true","6.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198041050716/recommended/110600/","76561198041050716","kevin.phair","http://steamcommunity.com/profiles/76561198041050716/","38 products in account","I bought the original Space Tripper back in 2001 and it's still holds up well today. Astro Tripper updates and extends it to take advantage of better graphics and higher resolution screens without losing the core look & feel and is well worth the money. It's quick to get into and is one of those games that when you get killed, you say "that was my fault, I'll do better next time!".\n\nIf you like classics such as "Uridium" and "Defender" this is probably right up your street and I fully recommend it.\n\nThere's also a free demo so that you can try it before committing. This is always a good sign from a developer and I wish more would do it.","November 4, 2014","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/xelios/recommended/110600/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4978 products in account","Horizontal shoot-em-up with about a dozen platform levels spanning four stages plus unlockable difficulties and challenges. You have a single-target beam and a multi-target arc beam at your disposal, can choose which to power up with drops and switch between them, and the direction you're facing, with the press of a button.\n\nThe only problem with the game is that the maneuverability and inertia are quite poor and really affect your performance. A decent game otherwise, with learning to use both beam types at the right time being essential to progress and survive. Leaderboards for pretty much everything and the game looks great. Doubt I would buy it again if given the chance though due to the terrible piloting.","January 10, 2012","false","2.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198012611233/recommended/110600/","76561198012611233","shironeko","http://steamcommunity.com/profiles/76561198012611233/","1305 products in account","A very original arena shmup. Not easy and a bit frustrating at first because if you're hit, you'll have to redo the level (they are short though). You need to learn the design of each levels but the game is much more skill-based than memory-based.\nOne of the best shmup on steam despite some problems.","May 12, 2012","true","81.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Ted1969/recommended/110600/","Ted1969","Ted1969","http://steamcommunity.com/id/Ted1969/","326 products in account","Sort of Uridium C64 revisited. Old school side-scrolling shooter, with a graphics flourish and fairly unforgiving gameplay.","March 16, 2013","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/durianlover/recommended/110600/","durianlover","durian","http://steamcommunity.com/id/durianlover/","1672 products in account","Event on 'normal' difficulty incredibly hard.\nAnd if that was not enough they put a harsh time limit on top of that.\nI keep dying on the second Traing-level !!!\n...Astro Tripper is a "URiDiUM" remake... but even the original was easier!","March 6, 2014","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/waelae/recommended/110600/","waelae","Zeal","http://steamcommunity.com/id/waelae/","70 products in account","Love this to pieces, it really satisfies. If you grew up with R-Type and attacking mutant camels, you should be able to appreciate this one!","May 5, 2014","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fodball/recommended/110600/","fodball","Oddballs(stream testing)","http://steamcommunity.com/id/fodball/","2729 products in account","Proper old school shooter think Defender crossed with R-Type","April 4, 2012","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
