"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197960984258/recommended/2350/","76561197960984258","Blazter","http://steamcommunity.com/profiles/76561197960984258/","134 products in account","A classic with fast gameplay. Even fun with bots!","November 25, 2013","true","12.1"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/id/Android8675/recommended/2350/","Android8675","Android8675","http://steamcommunity.com/id/Android8675/","280 products in account","Q3:TA adds a ton of great maps, game modes, bots that learn, etc. Fun way to play Quake3. Only downside is no custom resolution support out of the gate (4:3 video modes are all that seem to work. My monitor uses 16:10 (1650x1050) and there's no option for it so I'm playing windowed 1024x768. Other than that Q3:TA is a pretty fun FPS.","March 20, 2014","true","1.0"," 24 of 28 people (86%) found this review helpful","86","24","28","0","2"
"http://steamcommunity.com/id/NekoAyakashi/recommended/2350/","NekoAyakashi","Neko Ayakashi","http://steamcommunity.com/id/NekoAyakashi/","372 products in account","Quake III Team Arena is the expansion pack for Quake III Arena which includes more maps, modes, and characters and is also a true FPS classic just like Quake III Arena. Both Quake III Arena and Quake III Team Arena will always be one of my most favorite FPS games and it's fun never stops.\n\n10/10 A true FPS Classic. :D","October 25, 2014","true","22.0"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","5"
"http://steamcommunity.com/id/beeman1991/recommended/2350/","beeman1991","Beemann","http://steamcommunity.com/id/beeman1991/","523 products in account","Classic shooter that has a lot of features and design choices that appear to be lost to time\n\nGrab it, go to playmorepromode.org and download CPMA. Then experience a movement system that is still unparalleled in terms of pure freedom","December 20, 2013","true","143.9"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/dopeytheelf/recommended/2350/","dopeytheelf","FaZe | ∂σρєу тнє єℓf","http://steamcommunity.com/id/dopeytheelf/","99 products in account","This is a wonderful game and I highly recommend that if you haven't played it you buy the game.  The movement system and gunplay in this game is genius and revolutionized the FPS genre when the game came out.  Skills learned in this game translate nicely into other competitive shooters like CS and Insurgency.  This game is unforgiving and lots of fun.  The brutal gameplay forces you to get better or die repeatedly.  When you have mastered the game the feeling of superiority is very satisfying and makes you a better player in all FPS games. Highly recommend.","April 15, 2014","true","0.5"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/artur15141/recommended/2350/","artur15141","artur15141","http://steamcommunity.com/id/artur15141/","117 products in account","A good companion to Q3A that is as awesome and just as much as a classic as its counterpart. Includes some weapons that don't actually appear in Q3A.","March 29, 2014","true","10.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198118750172/recommended/2350/","76561198118750172","Thepizzacat","http://steamcommunity.com/profiles/76561198118750172/","69 products in account","Very good game. You need to get if you like the pew pew games.","April 28, 2014","true","39.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/fatalframerate/recommended/2350/","fatalframerate","Fatal Framerate","http://steamcommunity.com/id/fatalframerate/","409 products in account","Basically just an Official Mod. Just buy Quake III: Arena, that's probably what you're looking for.\n\nThere are NO servers for this. Any servers that come up are actually Quake 3 Arena servers, if you filter it to "Team Arena" it is literally empty. Even single player is more interesting in Q3A. This isn't bad or anything, just pointless.","December 30, 2014","false","6.8"," 18 of 28 people (64%) found this review helpful 5 people found this review funny","64","18","28","5","0"
"http://steamcommunity.com/id/SteamHookups/recommended/2350/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","Team Arena is Quake 3 Arena but with different graphics. I don't like this version of Quake as much as I do the others. It doesn't feel as polished as the others. The online portion is mostly just bots killing each other. The online community is hard to find. I have played this quite a bit and there is just something missing. The online play is ridged and not as smooth as I would like. The game doesn't have a single player but it does have alot of Multiplayer maps and bots for you to kill. The sounds take away from what it should really sound like. It feels like a couple notches down from were it should be. I have enjoyed my playing of this game but not as much as previous Quake's. I suggest to get this if you have friends to play but if your getting it thinking there are alot of people online then you are going to be disappointed.","February 24, 2015","true","9.7"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/TFFALEX/recommended/2350/","TFFALEX","Ｂ Ａ Ｎ Ａ Ｎ Ｎ Ａ  Ｓ","http://steamcommunity.com/id/TFFALEX/","393 products in account","A classic indeed, a lot of old school FPS fun. I can't help but come back to it very often. There is also a large mod community with this game. Tottaly Reccomended!","December 22, 2013","true","2.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/vanessanaire/recommended/2350/","vanessanaire","VanessaNaire","http://steamcommunity.com/id/vanessanaire/","369 products in account","If you're going to get Quake 3, you might as well get ALL of Quake 3.","December 24, 2013","true","0.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/PR0XIDIAN/recommended/2350/","PR0XIDIAN","Joe Isuzu (PR0XIDIAN)","http://steamcommunity.com/id/PR0XIDIAN/","1494 products in account","This is seriously my favorite first person shooter of all time. I love unreal tournament, which seems to take a lot from Quake 3. This is the most fun I've ever had at a LAN party hands down. Seriously good stuff. ~PR0XIDIAN","August 3, 2013","true",""," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198041765957/recommended/2350/","76561198041765957","DJudic","http://steamcommunity.com/profiles/76561198041765957/","141 products in account","The best team oriented Arena Shooter ever. Can't recommend this enough. Quake Live transfered aspects and models, but this was the real stuff. And Taunts. Yes, THE Taunts!!","April 27","true","5.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/betsuniiikara/recommended/2350/","betsuniiikara","XAVO","http://steamcommunity.com/id/betsuniiikara/","3903 products in account","It's the most skillful and instinct reaction requesting FPS in the world so far...","August 31, 2012","true",""," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/hare1222/recommended/2350/","hare1222","Nate Jennings","http://steamcommunity.com/id/hare1222/","569 products in account","An enhancement over everything that made Quake 3 Arena great. Most of my playtime with Q3TA has been via physical disc, so my Steam stats will decieve you.\n\nPROS:\n+ Same frenetic gameplay that made Q3A great.\n+ New and improved maps, game modes, and character skins.\n+ Fun in both single player (vs bots) or multiplayer (online).\n+ Modest hardware requirements: netbook friendly.\n+ Can be played on Mac or Linux via Wine, thanks to use of OpenGL.\n+ Tons of user-created maps, mods, and character skins floating all over the web...for free.\n\nCONS:\n- Graphics are very 6th gen (PS2 era) -if you're a graphics snob.\n- $20 (USD) is a bit steep for a 15 year old game.\n","October 1, 2015","true","1.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/id/iwanticecream/recommended/2350/","iwanticecream","Agitating Skeleton","http://steamcommunity.com/id/iwanticecream/","212 products in account","Expansion for Quake 3, more maps, player models, taunts, etc.\n\nGame Difficulty:\n\nMedium (Offline Matches)\nIntense (Online Matches)","January 29, 2014","true","3.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/multijirachi/recommended/2350/","multijirachi","Multi","http://steamcommunity.com/id/multijirachi/","782 products in account","This game is incredible. Still got tons of servers in 2014. Get it now if you love FPS and communites.","April 19, 2014","true","14.6"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/profiles/76561198037731918/recommended/2350/","76561198037731918","Nova Light","http://steamcommunity.com/profiles/76561198037731918/","228 products in account","Nothing says "Retro" Like quake 3!\nGameplay is amazingly fun\nMultiplayer is adictive\nIt gives players a challange..\nThis is not your normal cover shooter...\n10/10..","August 7, 2013","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/fur1ak/recommended/2350/","fur1ak","KaiяOs","http://steamcommunity.com/id/fur1ak/","218 products in account","quake 3 = quake 3 team arena, solo que con mas mapas y mas modos en equipo","September 4, 2013","true","832.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198012785823/recommended/2350/","76561198012785823","TheSilentSurvivor","http://steamcommunity.com/profiles/76561198012785823/","78 products in account","BEST FPS buy it if u love fast paced fp'shooters, classic and always will be. Trust me.","July 26, 2014","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
