"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/azusa_twin/recommended/360550/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Cursed Sight a visual novel by InvertMouse, the creator of Unhack and Without Within,  features 4 endings that are unlocked based on the player's choices.\n\nThe Story  The visual novel starts off with the protanganist, Gai explaining his predicament caused by his family, that sold him off too slavery to a temple, and as a slave he is assigned to a girl named Miyon that is treated as the "Treasure of the Nation" who have lost her sight but has the ability to control fate is housed in the temple of East Taria.\n\nI will not be saying anymore beyond here because anything beyond this point i feel it will be a  spoiler and i do not want to spoil anything for people that have not read it yet.\n\nAudio and Visual elements The  Audio  and  Visual  elements are great, characthers are beautifully drawn, and the music sets the mood perfectly and it feels like it belongs in the situation and the environment. The  backgrounds  are beautiful and detailed using a mix of color tones to depict the mood of the scene.\n\nTo sum up i would definitely recommend it to fans of visual novels and for those who want to try somethwing new or have a change in pace of visual novel.\n\nIn short do not give this visual novel a miss.\n\nClick here for the full review![azusantiara.wordpress.com]","August 3, 2015","true","9.0"," 72 of 79 people (91%) found this review helpful 4 people found this review funny","91","72","79","4","0"
"http://steamcommunity.com/id/jfietkau/recommended/360550/","jfietkau","jfietkau","http://steamcommunity.com/id/jfietkau/","6646 products in account","The fundamental question behind the concept of fate is as old as storytelling itself. Do we truly forge our own path through the causality of the universe, or are we beholden to some kind of unknowable higher order? And if the universe is set on a specific course, maybe someone can steer it?\n\nCursed Sight is a visual novel developed and written by InvertMouse, it was released in August 2015 following a successful Kickstarter campaign earlier the same year. It's 45000 words long with four different endings and took me a bit more than three hours for 100% completion.\n\nThe story is set in a fictional medieval far-east-inspired nation where a select few people are born with the gift (or curse, depending on how you look at it) of fate magic. One of the central characters, a young girl named Miyon, can influence the tides of fate in her nation's favor, but everyone who looks into her eyes is fated to die within the week. Enter the protagonist of the story, Gai, a young boy sold into slavery by his parents. He gets assigned to do various household chores in the temple where Miyon is held.\n\nFirst things first: I really liked this VN and I have no regrets at all about reading it. It has high-quality artwork and a fitting soundtrack – neither is deeply unique or special compared to other VNs, but they go together well to form a very cohesive whole, and I have to appreciate an inspired color scheme and visual design when I see one. It packs everything you'd expect from a modern VN, including auto and skip modes as well as copious amounts of save slots. As always, the multiplatform support is something that I personally greatly appreciate.\n\nThe story is an interesting beast, the premise sounds generic enough at first but the plot does itself a huge favor by avoiding romance-themed routes and most of the clichés that typically come with them, focusing on action and drama instead. The plot is beautifully rich and engaging, the events of the story could easily fill out twice or thrice the word count, and if there is one otherwise common problem that Cursed Sight deftly avoids, it's boredom. The introduction is short and sweet, the conflict comes swiftly, and there was never any moment where I felt like I wanted to stop reading.\n\nRegrettably, the riptide of dramatic events is also the biggest problem I had with Cursed Sight. It has been said that a story needs a rhythm, an ebb and flow, to not push its readers away. If there's one thing for me that would have turned my somewhat shaky recommendation into a firmer one, it would have been a whole lot more ebb. Even though the story only features one explicit time skip, it feels like too much character development happens off screen. To its credit, the novel still manages to make the gradual change of Gai's and Miyon's interactions from mutual dislike to close companionship pretty believable, but if it had had more slice-of-life segments where the characters just simply talk to one another, learn about each other and clarify who they are and where they stand on various issues, I think that would have worked wonders to sell me more forcefully on the relationships portrayed in the dramatic scenes. Additionally, a minority of the endings also seemed unduly rushed.\n\nI'm not sure whether I can put my finger on all of Cursed Sight's strengths, and it's hard to summarize what a new reader should expect from the story. Romance is hinted at, but not really explored. Political intrigue is also hinted at, but not really explored either. The worldbuilding is colorful and imaginative, but too coarse to really be able to make up your own stories in the setting. But perhaps the most glaring issue I had was with the weird colloquialisms and anachronisms sprinkled throughout the script (the worst offender: a quip about chainsaws) that are probably intended to be charming, but just come across as out of place.\n\nI'm doing a pretty terrible job recommending a VN I liked, aren't I?\n\nLet's loop back to something I liked about the story: I like being surprised (I have a bit of a soft spot for genre subversions), and a very positive surprise I got from Cursed Sight was the way it handles its main characters.\n\nWith many stories you get the impression that the setting shapes itself around the protagonist, hiding all sorts of plot conveniences just well enough to fool most casual readers, and in the end everyone gets what they deserve because that's how stories tend to work. Gai starts out in a position of complete and utter helplessness (and in hindsight the start of the VN does a great job at portraying the mindset of a ten year old boy who just had the belief strongly reinforced that, in the grand scheme of things, nothing he values is safe and nothing he does matters), and you'd expect a "hero's journey" style rise to glory as he overcomes his inner demons. But then that doesn't happen at all, Gai and Miyon simply keep being normal people with normal issues, tossed here and there by circumstance like plastic bags in the wind, and when you reach your first ending, chances are you won't find it satisfyingly fulfilling but rather just depressingly plausible. It seems that for someone imbued with fate magic, Miyon has tragically little control over her own fate – a bittersweet irony and one of the literary masterstrokes that make me like Cursed Sight as much as I do.\n\nI'd love to go into more detail here, but more than that I want to give you the chance to read Cursed Sight spoiler-free. There's certainly enough in there to be worth a read, and unless you dislike fantasy as a genre (or you think that every fantasy protagonist needs to follow the "hero's journey" and be virtuous and just at all times), you probably won't be disappointed.","December 20, 2015","true","6.9"," 34 of 35 people (97%) found this review helpful 4 people found this review funny","97","34","35","4","2"
"http://steamcommunity.com/id/brownninja97/recommended/360550/","brownninja97","Brownninja97","http://steamcommunity.com/id/brownninja97/","402 products in account","This game gives off such a mixed bag of emotions its insane really. It explores levels of emotion and ties between people that is rarely explored by devs, VN authors or anything at all, the reason for this is that its easy to mess up when going into these sorts of topics, i cant say what they are because they are spoilers.\n\nSo Cursed Sight is a bit janky at the start, you may or may not be annoyed as the protagonist starts as a 10 year old, as you can imagine the life of a 10 year old is simple, we dont have much experience and we are a bit immature and indecisive at that age and that is reflected rather well. Pacing issues crop up a lot at the start, mainly for the first thirty minutes while they try and set the foundations down, this is the maining area of improvement id say because its very short, three hours to finish all endings is very short and the longer you know the charecters the more impacting the endings will be.\n\nOn the topic of the endings ill say that two are out right stunning, in a good way. Its because the author can string so many emotions into a set of around 500 words and it can be interpreted in so many ways, its the kind of ending that will be left lingering in your head for weeks as you try to fully compile the various effects and outcomes.\n\nThat is where this game indirectly elevates itself from a standard issue VN to a masterpiece, you oddly get many hours out of this because of how much you think about it outside of the game, while its short it somehow becomes longer after its finished.\n\nMany animes and VNs have tried to do something like this, we are talking about stuff like Clannad or From the New World.\n\nOn the other parts the artstyle and the general artwork is very good and the interface works as it should. The music fits the scenarios very well but its not too memoriable.\n\nIn the VN market this is 100% a sleeper hit. I look forward to the future works from this dev because they have set the bar very high for themselves now.\n\nThe one and only thing that i can say is just make it longer to get rid of that sense of it feeling rushed.","August 7, 2015","true","3.4"," 28 of 33 people (85%) found this review helpful 1 person found this review funny","85","28","33","0","0"
"http://steamcommunity.com/id/Lunichan/recommended/360550/","Lunichan","Luni ღ","http://steamcommunity.com/id/Lunichan/","129 products in account","Cursed Sight is an awesome VN, the concept of the story is amazing. I wish it would have been longer, I finished it after 3 hours.\nThey could have made it longer and add more different backgrounds or pictures in general.\nBesides that the endings are rly well made and completley different, so you wont get bored (:\n7/10 because of the shortness [ Get it when it's on sale,7 euro for 3 hours is pretty much D: ]","August 8, 2015","true","3.7"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","1"
"http://steamcommunity.com/id/GothlenRot/recommended/360550/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","What an amazing read, Wow. I went into this totally blind, Never heard of it, Nobody recommended it. I actually bought it because of the beautiful colors used in the visuals. But wow. My mind is totally blown. The story, each version is so beautifully written. The music is perfect. Even the bell chimes, Everything about it is just great. I highly recommend buying this game along with all of the DLCs.","March 11","true","3.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/AkemiK/recommended/360550/","AkemiK","Akemi K","http://steamcommunity.com/id/AkemiK/","93 products in account","Ahh Cursed Sight, I've been following this and the Developer (Invert Mouse, certainly worth following, he makes some cool stuff here on Steam :D) And I'm happy to say that this was an AWESOME read!\n\nThere isn't much I can explain about the characters and setting (I really don't want to spoil anything, You need to see that for yourself!) but to give a general idea, this Novel starts off with the Protagonist, Gai arriving as a servant to East Taria, as his Parents from West Taria have sold him off as a Slave to the Temple. He is then assigned the Duty of taking care of the needs of a Girl named Miyon who has the "Cursed Sight" This gives her the power to perform rituals that can alter Fate and various scenarios the Regions ruler may desire.\n\nOnto the Technical Side of things\n\nAudio - The soundtrack is very suiting for both the situations and environments it is used in, it is certainly nice to listen to and really helps add to the experience when it gets to more intense story parts. The Audio REALLY complements these well!\n\nVisual - The backgrounds are all pretty and certainly help you imagine the way the area is designed to be. The characters are also wonderfully drawn and to the standard that many VN fans would enjoy, the art takes a very good approach in being pretty and sometimes cute, but also feeling very powerful and succeeds in conveying character emotion when it needs to.\n\nTo summarise - This Novel is certainly worth a read in many ways, Your getting a great reading experience with 4 different endings (the true extra ones the best : P). You'd be supporting an awesome Indie Dev who absolutely deserves positive attention. And lastly, it's not that expensive either, your certainly getting Your monies worth! I can say I enjoyed this Novel a lot and will now be proceeding to buy the Digital Artbook and the Original Soundtrack!\n\nAnd Lastly, Thanks to InvertMouse for this wonderful story : D","August 3, 2015","true","3.9"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/AzraeL1337/recommended/360550/","AzraeL1337","AzraeL","http://steamcommunity.com/id/AzraeL1337/","208 products in account","i cri evrytiem\n\nthankyougai","August 7, 2015","true","5.6"," 11 of 15 people (73%) found this review helpful 7 people found this review funny","73","11","15","7","0"
"http://steamcommunity.com/id/meguguumin/recommended/360550/","meguguumin","Megumin ツ","http://steamcommunity.com/id/meguguumin/","225 products in account","I honestly did not expect much from a vn made by InvertMouse, after playing their free short novel, "Without Within" (also on steam). However by the end of it my opinion is completely changed. The story is unique, in a historical oriental style; it tells a great tale of adventure, drama and romance.. The length is modest, I managed to finish it entirely within less than 3 hours. And in those 3 hours it has given me a final ending which I would remember for a good 3 months or so.. Truthfully speaking, achieving the final ending requires you to play throughout the other 3 endings first, and these endings aren't all particularly pleasant.. HOWEVER they do add to the final effect of relief and bliss which the finale gives so yes they are crucial, don't skip them. The plot development was nice, overall it was a solid story. I wouldn't say it to be too good if it weren't for the feeling that reading EVERY ending will give you. The story telling style however is in a modern style, which may make it feel out of place but for me personally it made things more enjoyable.The art is one of the best I've seen in a visual novel, vivid and vibrant colors affecting the mood and tone of things. I cannot say the same for the music however, sweet-sounding it is it does seem kind of out place at times.\nOverall, this visual novel is something to keep you occupied for a short amount time. It is very friendly to first timers and tells a great story. I am not saying that it is an extremely good story, but overall with its endings and final ending, it is a conclusive, well-written and enjoyable legend.. (or feels trip if you see it that way)\n\nI would rate it an 8.7/10, great score for a great game.","December 23, 2015","true","3.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/toastywafflz/recommended/360550/","toastywafflz","Toastywafflz","http://steamcommunity.com/id/toastywafflz/","360 products in account","Laconic Review?  Short, sweet, and savory.\n\nI thoroughly enjoyed all aspects of it; if I had to give it any negatives, it would be the fact that a lot of the character development, and indeed, the narrative flow itself, can be a lot of "go" with no "stop", and some of the asides made by the narration of the PC are a little awkwardly anachronistic (A certain chainsaw one had me rather baffled as to the setting) but overall these issues are overshadowed by the strong grip the plot has on the reader as it sinks its talons in from the very beginning, as well as the music and the art, which I rather appreciated on their own, and in concert with the story itself, I really liked it.\n\nFeels were had.  I will not deny it.","April 5","true","2.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198013579255/recommended/360550/","76561198013579255","G1LL","http://steamcommunity.com/profiles/76561198013579255/","322 products in account","Definitely one of the better EVN's currently on Steam.\n\nVery moving and heartfelt story that will stick with you. Though the pacing can feel a little rushed at times (especially when compared to some of the more draw-out Japanese VN's), it still manages to pack the emotional punch when it matters most.\n\nStory is mostly linear, with a few choice options peppered throughout to provide 4 unique endings. The final "true" ending can only be unlocked by completing the first 3, which I highly recommend doing. It is worth it.","August 4, 2015","true","4.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
