"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072182182/recommended/418190/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","This inexpensive little doujin game is shockingly good!\n\nThough there is a nice little story -- I would call it "tidily epic" -- the main attraction is a unique take on traditional turn-based JRPG combat.  Helen, the titular Elven child warrior, fights each enemy one-on-one.  Every weapon and spell has attack power, defensive power, and a specific deployment countdown; thus you can use a broadsword, which has high defense, as an automatic shield as you wait for it to slash.  The enemies operate likewise, and just as you can see their countdowns and the attacks they lead to, they adjust their tactics based on yours.  There are no random die-rolls; every bit of HP loss is determined directly by weapon stats and defensive subtractions.  This system is very fun, and it creates a much greater sense of involvement than the "I hit you, you hit me, I heal me" progression of yore.  I never got bored with it in the nearly 12 hours I spent with the game!  Helen is fairly easy, but it's so much fun fighting monsters and exploring the castle that it doesn't really matter.\n\nNegligible negatives:  I encountered a couple of crashes and you currently can't fullscreen it without FPS drops or tearing (I would suggest Windows Magnifier to combat the lack of fullscreen).\n\nHighly recommended -- a wonderful value for the cheap price!  I had a blast playing this before work every morning!","April 2","true","11.6"," 30 of 33 people (91%) found this review helpful 2 people found this review funny","91","30","33","2","0"
"http://steamcommunity.com/id/ALlEN_KlNG/recommended/418190/","ALlEN_KlNG","Alien King","http://steamcommunity.com/id/ALlEN_KlNG/","221 products in account","I usually come into reviews after a great deal of thought, but with this game I just couldn't wait to start, I enjoyed it so much; yet oddly enough I can not for the life of me put my finger on exactly why, it has a how to put it.....a certain charm to it.\n\nAfter finishing my first playthrough I went right back and played it again, and then after my second playthrough I went and played a third time, honestly I have no idea why I got so engrossed with it.\n\nThe story is simple and enjoyable, it doesn't try to be anything more than it is, and even though it is a RPG Maker game I must give credit where it is due, the creator did an outstanding job on this nice little game.\n\nCombat is I would have to say the main part of the game and is where it stands out, every weapon has its own pros and cons, you don't level up per-se rather you use xp as a currency to improve your weapons, however you may not want to stick with your starter gear and just keep leveling it up as there are many different weapons you can acquire throughout the game.\n\nThe various different areas, each having their own theme whether your finding secrets or solving puzzles, there is a great deal of backtracking going back and forth through these areas but it never gets to an annoying point throughout all my playthroughs it never once bothered me.\n\nOverall I would have to say that Helen's Mysterious Castle is a great game that is more than worth the price, it is both well written and presented, the game is not difficult so you can just sit back and enjoy the ride.\n\n(Like all my reviews I do not put a score as it is my belief that games like all forms of art are subjective and therefore it is impossible to afix a number to them)","April 21","true","110.1"," 31 of 35 people (89%) found this review helpful 1 person found this review funny","89","31","35","0","0"
"http://steamcommunity.com/profiles/76561198038633281/recommended/418190/","76561198038633281","mad2bthere","http://steamcommunity.com/profiles/76561198038633281/","607 products in account","a simple RPG, nice combat you lvl your weapons not your toon. Its good little game nice music, almost no story. its worth it the 1.99 I paid for it. The biggest fault i can find its the resolution its really small, and if maximaze it, looks weird. so in summary.\n*Good little RPG on a good little window\n*Simplistic (I think you could play this game with a two button controller)\n*Fun for short plays\n*Good price\n*Good little graphics","March 18","true","1.6"," 35 of 45 people (78%) found this review helpful 1 person found this review funny","78","35","45","0","2"
"http://steamcommunity.com/profiles/76561198019839359/recommended/418190/","76561198019839359","Rookie (ZOE)","http://steamcommunity.com/profiles/76561198019839359/","71 products in account","For the VERY low price this is set on, it's basically a steal.  It seems simple at first glance, but once you get into it you realize it is a LOT more unique than most RPGs out there, you have to think along the lines of which of your weapons/shields/spells should be best used for each situation, ESPECIALLY the boss fights.  So far i'm loving this title already and while some "might" get stuck at parts, they just have to use what they can plainly see to get them through each time they are stuck.  The part with the locked rooms for instance, well...  Let's just say that the hint you're given literally spells out what to do, all you need to do is just relax where he says to, simple as that.  ^^\n\nAll-in-all I love this title already, a solid 9/10 for me, worthy of a sequel if you ask me, hell, even RPGMaker titles based on its unique system would be nice as well, dead serious here...!. ^^","March 18","true","27.5"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/hiroruby/recommended/418190/","hiroruby","hiroruby","http://steamcommunity.com/id/hiroruby/","156 products in account","I greatly enjoyed this game, I havn't enjoyed anything in a long time either.\n\nI can't give it any higher praise than that.","March 26","true","5.4"," 22 of 26 people (85%) found this review helpful 4 people found this review funny","85","22","26","4","0"
"http://steamcommunity.com/profiles/76561198094882627/recommended/418190/","76561198094882627","grey_cain","http://steamcommunity.com/profiles/76561198094882627/","34 products in account","Such a fun little game, and well worth the asking price!\n\nCombat is easily the best part of the game, and it's really fun! More fun than just about any other RPG on the market, completely unlike any other RPG Maker game I've seen. Each weapon has its own advantages and disadvantages between Effect (attack power), Defense (you can reduce damage even while attacking), and Wait (the delay before the attack occurs). The wait timer is the key to it all, as even a single point of difference in Wait can change your options significantly.\n\nYou don't have levels, but your weapons do. You spend your XP to improve your weapons, so your starter gear can still put up a fight for a long time without needing to be replaced. There are also a lot of weapons to choose from, but you can only carry 8 at a time. However, you are able to get back dropped items, so there's never any worry about dropping the wrong item to make space for new ones.\n\nThere's very little randomization in the way enemies react, so it's a little like a puzzle to try to figure out the most efficient ways to take down each enemy. Saying that, the AI is a little weak. Once you know what attacks they have, It's easy to lock enemies into a pattern that they will never break out of. Figuring that out, though, can take some educated guesswork.\n\nThe dungeons are different in both appearance and theme. One area is about helping people, another is about solving (easy) puzzles, a third is about finding secret rooms (other areas have hidden rooms, but this area uses them to progress as well), and the starter areas and final zones to round out the package. The story takes you up and down through the levels multiple times, so there's additional backtracking in case you missed something or you can use shortcuts. Content-wise, other than the equipment there isn't really a whole lot, but I don't have any complaints for the price I paid.\n\nI'd really love to see more games in this style, and I definitely recommend this game for 16-bit RPG fans!","March 19","true","9.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/izuiki/recommended/418190/","izuiki","izuiki","http://steamcommunity.com/id/izuiki/","91 products in account","If you've been looking around for a quality RPGMaker game then look no further. Helen's Mysterious Castle is the game you've been looking for! There aren't a lot of them, [ACTUALLY GOOD RPGMaker GAMES], and most of them if not all of them are utter half-♥♥♥♥♥ shit. It's beyond me why Steam allows RPGMaker games to be sold/taken seriously but here's\none of them that needs all the attention. This one is doing it right. Beautiful art, Steam Trading Cards to collect, and I absolutely enjoy the music as well. Other RPGMaker titles should follow HMC's example when trying to make a game.\n\nI give it a solid 9!\n\nedit: other great rpg maker games you should play right now if you haven't are: Ib, and Yume Nikki.","April 9","true","15.9"," 14 of 17 people (82%) found this review helpful","82","14","17","0","1"
"http://steamcommunity.com/id/itrocan/recommended/418190/","itrocan","Itrocan","http://steamcommunity.com/id/itrocan/","519 products in account","If I listed off the flaws, you could get the impression that this is someone's first poorly done RPGMaker game, and it may as well be (except the poorly-done part.)  There is a visible increase in the design skill as you progress.\n\nAudio is acceptable.  Visuals I believe are mostly the included RPGMaker tilesets and sprites.  Story is weak, but gets better.  The menus are overly basic, I'm not sure you can load a save without restarting, or change audio volumes.  Lastly, one puzzle involved an element I never knew the game had, thankfully at least there are online playthroughs if you're stuck.\n\nThe combat is the main strong point and interesting enough to last for the duration of the game.  The only skill needed is basic math, the game has no resource management except spending EXP to upgrade items.  Had the game been longer, there was plenty of room for the combat system to grow as to not get tiring.\n\nOverall, is satisfactory.  For the asking price, got more than my money's worth out of it.","April 10","true","6.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/arordael/recommended/418190/","arordael","Arordael","http://steamcommunity.com/id/arordael/","73 products in account","Pros:\n+ nice story\n+ cute jokes\n+ unusual battle system\n+ a bunch of explorable secrets\n+ overall kind and cuddly feel\n\nDepends on taste:\n+- only stock RTP content\n+- somewhat short\n\nCons:\n- no fullscreen; you'll have to use 3rd party software to enable it\ngoogle "Another Fullscreen Mode by Cherry"\nEDIT: it's better to use a utility called DXGL, since it keeps the aspect ratio\n\nSome rant:\nFor those who've played other RPGmaker2000 games before it should already be pretty obvious from the screenshots that the game utilises only stock RTP content. I managed to find practically nothing custom in there, except the unusual battle scripting. So, if it's an issue for you, be warned.\nBut for me this was no problem at all since I happen to really like RPGmaker2000's default sprites, tiles, themes, etc. And I love playing as an elf character, so that was yet another appealing point for me.\nAlso keep in mind that the game was apparently made by one person, so you could cut him/her some slack. And most importantly you can rest assured: Helen's Castle DOES NOT feel like a cash-grabbing quickie made on a lap. Honest effort and soul was definitely put into this one.","May 14","true","7.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","3"
"http://steamcommunity.com/id/Lawox/recommended/418190/","Lawox","Aya","http://steamcommunity.com/id/Lawox/","313 products in account","Helen's Mysterious Castle... What to say about this game. First, a positive criticism! It's a RPg, ok, but not as the other.\n\nI have a passion for RPG currently on Steam. I'm looking for games type "Old School" with fighting turn-based like in Final Fantasy. I want a nice little story, with sub quests. And with this game, I was greatly served!\n\nThe story occurs gradually. The fights are completely new and awesome and it's not the turn-based. No inventory with items to find and store. Just select weapons that you find. You must choose which is best for each fight. There is not much, just the basics for each level. Those that you do not keep are stored in a location that you access easily.\n\nThe most interresting happens during the fight! You must use sparingly every second of every fight! You will see when you will play it, I don't want saying more!\n\nI can only recommend this game with a coherent story and really funny dialogues the most of the time and until the end!\n\nI have one regret, there's no Steam success...","April 27","true","17.3"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
