"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/368340/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Early Access Review\n\nCrossCodeDeveloper: Radical Fish Games\nPublisher: Deck13 Interactive GmbH, Deck13\n\nNote: A key for this game was provided by the developer for the purpose of writing an informative review. No other compensation was given.\n\nIntroduction\n==========\nCrossCode is the perfect example of why Early Access exists. It gives us an idea of the game the developers have in mind, while allowing us to support them and help them to finish their game. CrossCode is an action RPG, and a shiny pearl in the sea of  trash that's currently swimming in Early Access. There are a lot of systems and features in place and ready to go, such as melee/ranged attacks, dodging, guarding, skill trees, elemental attacks, interacting with the terrain, trading, puzzle-filled dungeons, story scripting, enemy AI and attack patterns, bosses, and more! CrossCode draws heavily from the 16-bit era, and if you've played Secret of Mana or Zelda: A Link to the Past for the SNES, then you'll see the influence easily. The gameplay is very similar to those two games, and it's simply amazing. The current version of CrossCode is a set of demos, one for each mode: Story, Puzzle, and Exploration. I'll go over each one in turn.\n\nGameplay\n==========\nFirst, let's go over Story Mode. In Story Mode, you are introduced to a cast of characters and the game world. I'm not going to spoil anything here, but let's just say it's a premise that's been done before but with a few twists. You begin in a sort of tutorial area, which has you running a character through a small forested area towards a building. Along the way, you are taught the basic controls and basic combat abilities.  Once you reach the building a short dialogue occurs, then the game transitions to a cargo ship where we meet the main player character and the supporting cast. More tutorials occur, such as ranged and melee combat, switches, dodging, and later guarding. You have a melee slashing attack, and a ranged attack that has you shooting spheres. The spheres are able to bounce off walls when charged. The Story Mode demo wraps up after a boss battle that introduces an antagonist who tries to abduct the main character. She is saved by the supporting cast and makes an escape.\n\nNext, we have Puzzle Mode. Puzzle Mode takes you through a typical dungeon that will be implemented into the finished game. This has you hitting switches to open doors, moving boxes to press switches, navigating large rooms to solve puzzles scattered throughout, and ultimately ending up at a boss battle that introduces you to Boss AI scripting. It has 3 phases, the first being the melee phase. It'll be within your melee range, so just attack it normally. Next with Phase 2 it'll move away out of your melee range, so start using your ranged attacks. In the combat area are 2 switches which raise 2 pillars. When the boss starts charging up it super attack, hit one of the switches and hide behind a pillar that pops up. The boss will finish his attack, then hit the switch itself and lower the pillar and resume it's attacks. In phase 3 it gains a shield, which you need to solve a small puzzle to figure out how to bring it down. It involves bouncing your ranged attacks off of bumpers to hit it from behind, shorting out it's shield. Defeating it gives you the option to take on the "Final Challenge", which is a short Survival Mode, that has you fighting waves of enemies. The Puzzle Mode Demo wraps up afterwards.\n\nLast, we have Exploration Mode. This starts you in an area called Autumn's Rise, where you are introduced to even more features, like Elemental Attacks, Skills, Items, Equipment, and Combat Arts. In this mode you are free to explore the map, defeat enemies, and buy equipment and items from the few shops that are present. There are even a few trading booths where you can trade items you find for other items.  Exploration Mode ends when you find all of the hidden treasure chests in the area and open up the last challenge.\n\nGraphics\n==========\nCrossCode is a very colorful, vivid game, with detailed character sprites. Remember how the SNES did sprites? Take those, and make them 100 times better. CrossCode uses very crisp sprites with fluid animations for all aspects of gameplay. Attacks, movement, dodging, etc...all look extremely detailed and very well done. No complaints from me in the graphcis department. I grew up with classics like Super Mario World, Secret of Mana, Final Fantasy III (VI), Chrono Trigger, Earthbound, and Lufia, so I'm no stranger to sprite-based games. CrossCode features some of the best sprites I've ever seen in a video game. Even the character portraits are sprites!\n\nSound and Music\n==========\nGreat sound effects and cacthy tunes that fit any given situation. The music sounds like it would have been right at home on the SNES, and sounds very Secret of Mana or Star Ocean-esque; this fits the theme of the game extremely well. When combat starts the music changes to a more fitting tone, and transistions back to normal when combat is concluded. Being a big fan of video game music, I can't go on enough about how much I like the music in this game.\n\nPerformance\n==========\nI ran into absolutely no issues while playing CrossCode. Everything was crisp and smooth, no framerate issues or crashing. The game seems very well optimized for a game in what looks liek an alpha stage. This makes it very easy to recommend this game to all players who are fans of this genre, as they will have very little issues getting the game to run so they can enjoy it!\n\nFinal Thoughts\n==========\nThis game has everything you could possibly want from an action RPG. Combat, exploration, puzzles, dungeons...the concept is here and it's amazing. Please buy this to support the developers and help them get this gem finished! I'd hate to see such potential shut down, and this game has a ton of potential. It could be the next big indie title. It just needs a helping hand. And with Steam's Early Access program, that could very well happen. Even with it's early alpha/demo state, it still offers several hours of fun gameplay.\n\nGameplay Demo\n==========\nThis demo covers all of Puzzle Mode and a nice portion of Exploration Mode.\nhttps://youtu.be/6hQX5DcAvt8\n\nNerd House Verdict:\n==========\nHighly Recommended\n\nBe sure to check out Nerd House Gaming for more reviews!","June 26, 2015","true","11.0"," 56 of 65 people (86%) found this review helpful 2 people found this review funny","86","56","65","2","13"
"http://steamcommunity.com/id/yuanmingwang/recommended/368340/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3314 products in account","Early Access Review\n\nYou play as a girl avatar that lost memory in a M-M-O game... Well.. sounds familiar?\nAnyhow.. it's got cool puzzles interesting boss fight.. a level up system.. a equipment system.. a quest system.. a Circit upgrad system. A big open world map for action rpg in many secters..\n\nA samus aran type of ablity/upgrade scene that's really cool..\n\nIntersting background and combat music that i like.. So far this game is lovely...\n\nAs for an very eally access game... the whole story plot is only 30 minutes long.. it took me 40 minutes cause i had a little problem with a boss..\n\n8/10 a really fun small indie Action RPG.. cannot wait for more story plot","December 13, 2015","true","2.6"," 35 of 36 people (97%) found this review helpful 1 person found this review funny","97","35","36","0","1"
"http://steamcommunity.com/id/wervyn/recommended/368340/","wervyn","wervyn","http://steamcommunity.com/id/wervyn/","114 products in account","Early Access Review\n\nI'm not sure what it is exactly. Something about this game has just made me want to support it and evangelize it in a way that no other game in the past really has. Maybe it's CrossCode's perfect fusion of classic SNES RPG visuals with slick, modern combat controls. Maybe it's a design so on point it feels like a case study in how to build a game right. Maybe it's that, running entirely in HTML5 and impact.js, it solidly demonstrates that the web browser is now a viable platform for precision-based gameplay. Or maybe it's that despite all of these things, no one seems to realize it exists, and it nearly didn't get funded because of it.\n\nCrossCode is definitely worth your attention, if not as an early access purchase then at least as something to check back on once it's released next year. While I still think Q2 2016 is a very aggressive schedule for a version 1 release and expect it to slip towards the end of the year, RadicalFishGames has shown an impressive amount of dedication, talent, and content thus far, and I fully believe they'll deliver on their ambitions. CrossCode is a poster child for why independent games matter more than ever in a market where AAA relevance is dwindling. It's destined to become a cult phenomenon, reverently mentioned in the same company as Cave Story, Braid, or Fez. I'm highly looking forward to it and you should be too.","August 7, 2015","true","121.9"," 33 of 33 people (100%) found this review helpful","100","33","33","0","1"
"http://steamcommunity.com/id/sora210/recommended/368340/","sora210","Long Dong Never Die","http://steamcommunity.com/id/sora210/","630 products in account","Early Access Review\n\nThis game has such great potential.  The gameplay feels responsive and is simple yet chalenging to play.  You have a dash or a block for defence, and a ranged "ball attack" or melee attack for offence.  This is the extent of gameplay at the begining of the game.  Their are upgrades which can give your character new skills and buffs.  Using all your characters abilities is essential to defeating enemies quickly and effectively.  Often I found I needed to learn the pattern of enemies and adapt how I played.\n\nYour main character's ranged attack "ball" attack can bounce a few times when charged up.  This is great since dungeons so far mainly consist of puzzles, which utilize this mechanic very well.  This mechanic so far has not gone stale, since thier are many objects your ball can trigger, reflect, pass though, remove, and hopefully their will be more things your ball can do.  I hope the devs continue with this because bosses could be such a treat to defeat.  Their will be some more mechanics added later which look like you can change "elements" of your attack mid battle.\n\nSo far CrossCode has some interesting RPG-like equipment system for armor, weapons, etc, which can be crafted from materials you find in the world and traded in for wearable equipment at vendors.\nOverall CrossCode could be a fantastic RPG with a fairly unique combat system.  In it's current state, CrossCode is very polished and up to my standards in terms of game-feel.  This game just feel great to play!  The fast pased action coupled with the meticulous puzzles offers a fantastic experience.  As long as Radicalfish continue development, like they have been.  I would recomend this game even in it's unfinished state.","November 30, 2015","true","11.3"," 30 of 31 people (97%) found this review helpful 2 people found this review funny","97","30","31","2","4"
"http://steamcommunity.com/id/IdentityNon/recommended/368340/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Early Access Review\n\nKey supplied by developer for review.\n======================================CrossCode Read on for the full review!\n======================================\nTL;DR:\nWhile this game is still in development, and I can't say much, I can say that the demo has me sold, and if you're looking for the next big thing, this just might be it. Give it a purchase if you're okay with waiting for the finished product.\n\n======================================\nPros+ Graphics: Oh my god yes. They're gorgeous!\n+ Animation: In a category all of it's own, literally.\n+ Music: As good as the graphics!\n+ UI: Stylish AND extremely functional.\n+ Story: Well written.\n+ Levels: Excellently designed with flawless puzzle integration.\n+ Combat: Fast paced, varied, excellent.\n\nCons- So much polish you MIGHT go blind.\n- It isn't finished yet! D:\n\nNeutral+/- The combat sequences may tend to drag on. Remains to be seen.\n\n======================================\nThis one impressed me from the very start. The music, colors, and animation I was greeted with on the title screen alone were all of fantastic quality. Upon entering the game, Crosscode treats you to a wonderful color palette, and a basic mysterious introductory story scene, that gives you a brief briefing of the combat system you'll be working with.\n\nCrosscode, from what I can tell, is a game about an AR MMO where the players are hooked into avatars made from instant matter. There is a physical location in the world starting with Rhombus Square where they can play the game. Their attacks, it seems, effect the physical world, although they can only be seen with AR glasses. It also seems that they are not necessarily prohibited from leaving their designated game zone.\n\nThe tutoral will cover all of this and a bit more, as you take on the role of the protagonist Lea, who has amnesia and is going to be playing the game to attempt to recover her memories. The story may be starting to become familiar territory, but aside from a few grammatical mistakes, is excellently written. Likewise, the gameplay is as smooth as can be, with many options for you.\n\nIn combat, you can fight with ranged or melee, even to some extent simaltaneously, and both will be needed, but often times you are allowed to use either as you see fit. There will be many RPG features like equipment, a sprawling skill tree reminiscent of Path of Exile, inventory management, levels and experience, etc. The gameplay I've experienced so far reminds me a lot of Golden Sun, in that it's an action-puzzler RPG with excellent graphics, world design, and puzzle elements flawlessly integrated into said world design.\n\nThe UI is also flawless, and the developers have made it very easy to navigate. It's stylish but also very functional. The game has full keyboard/mouse and controller support, but goes the extra mile to make keyboard navigation easy. The camera transitions, dialogue, and everything else are smooth and refreshingly simple.\n\nAfter playing this demo I could not be more excited about the final product-which I will now commence eagerly awaiting. Even more importantly, this demo has made me feel like I have a high degree of assurance this will be a game of the utmost quality.\n\n======================================\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","June 22, 2015","true","5.0"," 37 of 44 people (84%) found this review helpful 3 people found this review funny","84","37","44","3","3"
"http://steamcommunity.com/id/Kainnemesis/recommended/368340/","Kainnemesis","Kainnemesis","http://steamcommunity.com/id/Kainnemesis/","1387 products in account","Early Access Review\n\nHidden Gem in the massive steam library.","January 24","true","13.6"," 33 of 38 people (87%) found this review helpful","87","33","38","0","0"
"http://steamcommunity.com/id/NightDogs/recommended/368340/","NightDogs","DestroyClerks","http://steamcommunity.com/id/NightDogs/","182 products in account","Early Access Review\n\nI played online, fell in love with it, the music reminds me of Phantasy Star Online... which I was in love with, so thank you :) it is awesomely fun to ricochet projectiles through walls, so I recommend this game entirely for those who loved Chrono Trigger, Sword of Mana, the good old days of The Legend of Zelda.\n\nPost-Review note: Those who have a knack for puzzles will love this too!","May 15, 2015","true","5.7"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","3"
"http://steamcommunity.com/id/JayPi3/recommended/368340/","JayPi3","JayPi","http://steamcommunity.com/id/JayPi3/","929 products in account","Early Access Review\n\nFirst I want to say that going into this game I expected nothing more than another medicore indie game that I got for $5 with 4 other games, but to my pleasent suprise it turned out to be not only one of the best if not the best indie game i've ever played.\n\nEverything about this game is filled with love and care, the dialogue, the art, the animation, the characters, the world, it's all so fluid to the point where  I haven't put the game down in the 2 hours i've been playing, I legitimately am shocked at how interesting it all is and how well it is keeping my attention.\n\nFrom the fact that hedgehog enemies actually spin like in Sonic, to the funny dialogue that goes on between the main protagonist and everyone else due to her limited speaking abilities.\n\nI can't really go into detail enough simply because I want to get back into exploring the world so here's a list of things i love about the game.\n\nThe Art\n\nThe characters\n\nThe skill trees\n\nThe RPG elements (side quest, equipment, levels, skill trees, etc.)\n\nThe side quest\n\nThe well written dialgue\n\nThe fluid animations and combat systems\n\nThe huge world map\n\nThe music\n\nThe little details (Hedgehog enemies spinning like sonic, leaves flying in a autumn like area, etc)\n\nI can probably keep on going but then that would require me to stop playing, so I hope you consider buying this gem of a game, I bought it for a low price, but it's well worth the full asking price and then some.","December 9, 2015","true","3.9"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/id/FIGHTME/recommended/368340/","FIGHTME","I love the lag","http://steamcommunity.com/id/FIGHTME/","482 products in account","Early Access Review\n\nCrosscode is a game that I decided not to back initially, because I thought the project had unrealistic goals.  Upon revisiting it in the demo and pre-purchasing, I think I can safely say that I was not only wrong, but that is the only project I even remotely regret not backing.  This is what I think an indie game should aspire to be: a passion project that has standout and unexpected production quality.\n\nDescribing Cross Code is difficult, because almost no one has played any of the games it most resembles.  Alundra, Terranigma, Secret of Mana, Shining Soul, Robotron, Gunman Clive... probably the closest well-known parallel is Zelda, and this ain't no Zelda.  In short, it's a top-down fast-paced action game with SNES era style graphics, "phantasy star" sort of character design, large puzzle sections and some quality of life improvements from modern games.  I'd say the closest new game in function is Hyper Light Drifter (which is quite similar), although the two games greatly differ in tone with Crosscode being much much lighter and transparent about its premise, but much less stylish and ambitious in that regard.\n\nI don't want to just gush about this, so here's what's bad:  Flavor-wise the story and setting are busy and inane: People are playing an MMO as hard-light beings on a real-life alien planet, and you're injected into things as an outsider with likely special capabilities as well as amnesia and limited speech capabilities.  Some people are obstensibly people in the cities, so it's impossible to figure out what are questgiving ai characters and inhabitants of the cities which is fairly irresponsible given the MMO players are basically operating killing machines.  It's dumb, but it lets the game be a game and do whatever it really wants to.  In line with this, some of the characters are kind of annoying as well, in particular anyone who can't help but mix in words from other languages in nearly every single line of dialogue.\n\nIn addition, puzzle-and-action hybrids often have a lot of issues regarding their audience.  Although I for one love the mix, you force action lovers to do puzzles in order to play more of what they like and vice versa, and the game is linear.  In particular, the dungeons are very very puzzle heavy almost to the point of exhaustion, and the rest of the game is somewhat light on them (although the mix is worked in much better as of the latest overworld area).\n\nSomewhere between bad and good is the music.  Most of the tracks are forgettable and a few are very unappealing short-loop midi-quality stuff.  On the other hand, the newest town theme and especially the boss theme are fantastic.  When you fight a tough opponent you will find no fault in the music for getting you psyched, and that's really what I'm looking for in this type of game.\n\nSpeaking of bosses, let's get into the good stuff.  The bosses themselves are pure pixel porn and must have been ages to animate given their size, and they are a joy to fight with their gimmicks and weaknesses- and ability to sometimes cover up their weakness or turn your exploitation of it back at you.  In particular, the duel against a foe of similar abilities is a blast because his AI is shockingly adept for this kind of game.  In addition, certain special encounters against regular enemies are made much more interesting with strange arenas or mixes of opponents.  Healing is tricky due to a delay but very helpful in some particularly deadly fights.  It's obvious that in most cases, these guys know encounter design inside and out.\n\nPart of what makes bosses so fun to fight are the controls.  I cringed when I saw that the bumpers were going to be the main attack and dodge buttons, and that the right stick was used to aim shots, but actually it works very well on a 360 controller.  The bumpers depress pretty quick, allowing you to really tear into stuff- but it is tiring over a long play session.  Everything is fluid, from dodging to attacks to blocking to using special moves.  I didn't suffer any slowdown at all compared to Hyper Light Drifter, not that my computer is top of the line.  Pretty exceptional, really.\n\nOn the subject of slowdown, in the overworld areas it's pretty amazing just how much stuff is going on.  Despite the goofy setting, the illusions they use to convey a living world (mainly resting avatars and huge number of "travelling" players) are really good without interfering at all.  The towns feel populated, which is rare, and the trading mechanic supplements the cash shops really nicely in my opinion.  You can also jump all over the place, even if it's always going to be tricky figuring out elevation in a 2D game.  Still, you can jump on just about everything in a very golden-sun style of conspicuous parkour in order to find out-of-reach treasures, and for me that was just a joy.\n\nAlmost exclusively the puzzles are excellent.  They are unfortunately linear, but make up for it by teaching you constantly.  Each dungeon so far has two gimmicks that each engage differently with most or all of your abilities you'll have up to that point, and serve a purpose in fights.   Many puzzle rooms also contain additional goodies for going the extra mile as well.  A few of them, however, require fairly precise timing or aim (or both) and I can see some players getting stuck.\n\nIn short, I think this is a standout title and am greatly looking forward to its release- and would encourage anyone not disinterested due to the style or other negatives to do the same.","May 17","true","16.6"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/SquireZed/recommended/368340/","SquireZed","Squire Zed","http://steamcommunity.com/id/SquireZed/","3371 products in account","Early Access Review\n\nThis isn't going to be a particularly long review, but I'm going to try to highlight the best things about this game that I've seen so far.\n\nGameplay: Gameplay is challenging, action oriented, and has a good deal of depth, with close combat and ranged attacks joined by powerful abilities, fluid and fun movement, dodging, and blocking to provide a robust game experience. A+\n\nArt: Charming retro art that doesn't have the "Love me because of nostalgia" vibe. The developers are amazing at this kind of art, and the love and detail put into this game is clear. A\n\nSound: The music does get a bit repetitive at times, but is cheerful enough and in keeping with the graphics. The sound effects could use a bit of variety, but they serve well enough and are quite functional. While you'll be listening to a ton of the same stuff, it's solid, and my only complaint is the scarcity because I would love more (and I'd buy the soundtrack).  B\n\nStory: Still in progress. The developers are putting content ahead of story in their priorities, so there's still quite a bit to play even though the story (more of a prologue at this point) only runs about an hour. The dialogue is tounge-in-cheek and often parodies videogame cliches, but does so without being too heavyhanded and I find it quite amusing. If the story is writen as well as the dialogue is, I forsee the outcome being quite good. ?????\n\nSystems: I normally don't take note of a game's systems like UI because normally I just suffer through mediocre menus, only noticing when something is so painfully tedious that it requires extra effort. However, the UI of Crosscode is exquisite, with clear markers of what's happening when, items sorted neatly, and quick, easy to navigate menus. If every RPG had this menu system, I would not complain. It is wonderful. A++++\n\nI have no complaints with this game in its current state. It is in early access (0.4 at the moment) and I expect there to be plenty of room to grow- and that's apparent. This will be one of those games that I check out every time a major update gets pushed out. I have no concerns for the future of the game because a wonderful foundation is in place, and as long as the developers manage to keep improving (the last time I played before Early Access was an early beta demo that only had the first few stages in, and I was hooked then) it will be great! The only danger I see is the chance of grind in the future; it's already a little bit grindy (since it's styled like an MMO, with MMO style quests and drop rates and leveling and all that entails) but if the gameplay is as solid as it is I will at least enjoy it.\n\nOverall: Undecided. I am very optimistic, and would enthusiastically recommend it to anyone who enjoys action combat, RPGs, and puzzle platforming. There is a lot of potential here, and as long as it doesn't get botched I see it being a wonderful game. Likewise, my few complaints may be addressed in the future, so I don't want to leave any negative feedback that doesn't accurately reflect a later state of the game (since I'll probably forget to update this). Tentatively: A (9/10)","December 8, 2015","true","11.2"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
