"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zanth/recommended/382900/","zanth","Zanth","http://steamcommunity.com/id/zanth/","298 products in account","I love FFVI, I will start out with that. The great music and story are still here, so that is good. Even the downgraded graphics I don't mind too much. But the interface... man, the interface is garbage. It was designed for a tablet, and they didn't bother changing it for a PC player. There are some tweaks you can make to it, but all the options are bad. Also, the max resolution is 1360x768, so you can't even play it at 1080, much less anything higher. There's aslo bad background tearing when you move. This is really unacceptable, it would have been better to put the SNES or GBA version in an emulator. I love this game, but this version is just not well done. Spend a little time on a game this well loved SquareEnix, don't put out this trash, your devoted fanbase deserves better.\n\nEdit on 12/23:\n\nI have reached a point in the game where I can not progress. The game crashes everytime a specific event happens. I have tried it on multiple machines, exact same crash. This game is UNPLAYABLE.\n\nEdit on 1/1:\n\nA work around has been found for the crash. Turns out its a bug present even in the iOS version that they never bothered to fix. Just another reason to not support trashy ports.","December 16, 2015","false","13.4"," 1,030 of 1,157 people (89%) found this review helpful 19 people found this review funny","89","030","1","19","23"
"http://steamcommunity.com/profiles/76561197971877162/recommended/382900/","76561197971877162","Lestat2150","http://steamcommunity.com/profiles/76561197971877162/","197 products in account","Waited years for FFVI to come to steam.  I grew up with this RPG.  Constantly renting it from blockbuster as a kid because my saved game would get wiped by someone else.\n\nThis is a poor iOS port.  The resolution ends at 1368.  Put this to wide screen and it looks hideous with the sides being black bars.  SE literally just took the iOS port and changed a few lines of code so it would work with PC and charged the same price.\n\nShame too.  This is a classic game.  Instead it uses the new sprites from the iOS release and not the original sprites from the SNES version.  I had to refund it because it's not what I expected.","December 16, 2015","false","0.7"," 1,670 of 1,940 people (86%) found this review helpful 43 people found this review funny","86","670","1","43","43"
"http://steamcommunity.com/profiles/76561198000358797/recommended/382900/","76561198000358797","DarthCruciare","http://steamcommunity.com/profiles/76561198000358797/","205 products in account","It really hurts me to give this game a bad review, but I must vote with my conscience.  This is a very poor port that needed some extra time before it was released.\n\nFirst thing I noticed, HORRIBLE sound quality, like nails on a chalkboard. The original SNES version did not suffer from this problem.  Even worse is the ridiculously low max resolution.  How is it that a new update is released that allows people to play KOTOR 2 at 1920 by 1080, and this game is locked at a maximum of 1368 by 768?  This is not 2004, Square, this is embarrasing.\n\nIn my opinion, the graphics are an upgrade compared to the SNES version, but on the whole, this is a techincal flop.  Also has an issue screen tearing, which Square claims can be fixed with anti aliasing, but this option is not available at release.  I knew I really should have taken a wait and see approach, given Square's hit and miss history with past ports, but come on, this is freaking Final Fantasy 6.  Should have been a no brainer.  If they just took a direct port of the SNES version, and changed absolutely nothing, it would have been worth the price.  Sadly, they chose to make a bad port of a bad port of a mobile version.  Fans have been worried that was the lazy approach, and they were absolutely right.\n\nThe one good thing is there is no additional hidden DRM like they tried to sneak past gamers on past ports.  The ability to rebind keyboard controls is also a good thing.  However, it's just not enough to recommend this game.  Such a shame, but it looks like it's back to using an emulator for me if I ever want to experience this masterpiece as it was meant to be seen.\n\nThis is the very first game where I requested a refund.  If these issues are fixed, I'll buy it again.  Until then, praise be to Gabe Newell for introducing the refund policy to protect us from games such as this overpriced, lazy, and frankly embarrasing downgrade of a classic.","December 16, 2015","false","0.7"," 749 of 871 people (86%) found this review helpful 13 people found this review funny","86","749","871","13","24"
"http://steamcommunity.com/id/Demon_Jaguar/recommended/382900/","Demon_Jaguar","[bYa]Fox","http://steamcommunity.com/id/Demon_Jaguar/","177 products in account","I love Final Fantasy 6.  I also love when it did not crash when my snes controller was plugged in my Snes, or my PS1 controller plugged into my PS1, hell it was even great when my gameboy advance SP worked without crashing using the controller that was built into it.\n\nThis mobile version port however does crash when I use my controller.  The menus are all greatly enlarged as set for a mobile device.  Since I cant use a controller I was stuck with 2 options, bind my keys in a really uncomfortable way so I could play and name my chars without having random extra chars like Lockea, or deal with the names being screwed up.  I would have the third option if it didnt crash when my controller was connected.\n\nI am surely going to get some flak for this and I understand why.  If you have the snes ps1 gba or the game on ur Wii like I do with all of the above, just play that.  This is a 15$ port of a mobile version and they didnt clean up the button functionality or even bring the menu size to normal.  Asking for a refund.\n\nOk bring on the hate.","December 16, 2015","false","0.7"," 1,170 of 1,385 people (84%) found this review helpful 49 people found this review funny","84","170","1","49","43"
"http://steamcommunity.com/profiles/76561198009355375/recommended/382900/","76561198009355375","Tail","http://steamcommunity.com/profiles/76561198009355375/","225 products in account","Do not buy. Not a proper port. Seriously, they could have just uploaded a ROM + Emulator that you can find anywhere for free and I wouldn't feel as jipped as I do buying a mobile game on my PC.\n\nAnd for $15? Don't let them get away with this.\n\nIn all honesty, when I saw it on the store, I instinctively assumed it was an official release of the original ROM. For that price was it so unreasonable to think that? I was disappointed to find that the game that I bought was not the game I remember playing when I was younger.","December 16, 2015","false","0.6"," 593 of 706 people (84%) found this review helpful 13 people found this review funny","84","593","706","13","9"
"http://steamcommunity.com/id/axelhander/recommended/382900/","axelhander","Axelhander","http://steamcommunity.com/id/axelhander/","170 products in account","Final Fantasy 6 is among my favorite games. However this port, remake, whatever you want to call it, is the worst way to experience it.\n\n- Initially had always-online DRM. This has been patched out; good. But should never have happened in the first place.\n\n- The already abysmal mobile interface is ported wholesale to PC with little optimization, with buttons and scroll bars in place of more thoughtful, less obtrusive, less eyesore layouts. It's as bad on the eyes as it is on the hands, and the one good idea behind the battle UI -- everyone's menus on screen at once, Chrono Trigger style -- suffers as a result.\n\n- Dancing Mad, the final battle theme, used to smoothly transition between its various tiers as the fight progressed. Now, each tier of music just abruptly interrupts the last. In a game known for its stellar music, no less.\n\n- The in-game "Album," which acts as the story log/chronicle, has events that are missable (#26, if you don't nab it in the World of Balance), and doesn't respect your decisions and party choices (it acts as though Mog was first met in the World of Ruin; the screenshots mostly just show Celes, Edgar, Sabin, and Setzer despite who you tend to use).\n\n- The multiplayer feature present in the SNES original is gone.\n\n- Configuring controls must be done through a launcher; the in-game options menu has no controller configuration. And if you accidentally unplug or power down your controller during play, well, that's a restart.\n\n- Various long-known, long-outstanding bugs from the original SNES release are still present. Though admittedly, some are addressed, such as Physical Evade actually working and Cyan's Bushido (SwdTech) actually working as intended (pick a skill, he charges as other party members act).\n\n- If you set your movement to WASD, the keys register as part of a new character's name when you try to save, preventing you from naming ANYONE their default name.\n\n- Intermittent freezing/crashing, sometimes from controllers, sometimes not.\n\n- Ill-thought-out visual remastering, with mismatching styles and overall poor quality, including a mixed bag of new sprites and hilariously bad spell effects (compare Flare Star and Forsaken/Goner to their originals, or even the poor GBA versions...).\n\nSquare Enix has said they charge more for their games because they deliver better experiences. Many of their games prove this rhetoric thoroughly false, though perhaps none more so than the Steam version of Final Fantasy 6.\n\nVery disappointing.","December 16, 2015","false","54.5"," 509 of 609 people (84%) found this review helpful 9 people found this review funny","84","509","609","9","15"
"http://steamcommunity.com/profiles/76561198052907170/recommended/382900/","76561198052907170","Zanthalas","http://steamcommunity.com/profiles/76561198052907170/","83 products in account","I have played this back on the SNES. I have played this on the PS1 and I have played this on the PS Vita. All those versions are great (PS1 and Vita having some slow processing points, but meh).\n\nHow anyone can look at the character models in this game and say... 'Wow, they fit right in this world.' is beyond me. They look horrible on the background, their colors do -NOT- match it and look alien to it. Not only that but they look so bad in general. That in itself is an insult to such a great game.\n\nI dont like or dislike how the combat has changed (with the rising combat menus to display who's turn it is by rising and reaching it's maximum height)... it's just the menu is cutoff and you have to scroll to reach some of the options and it seems to unnecessarily take up screen space and the character portrait displayed in that menu is the same ugly model and not a smaller well done portrait art of the character similar to what you see in the dialogue windows.\n\nThe return to title option when saving is just a bad design decision. The exit game option should easily be found in the menu where you have status, magic, etc etc.\n\nThe resolution settings should include the standard 1080p.\n\nKeyboard and controller bindings in the launcher should be separated from one another. Simple and easily understood with detail.\n\nI so want to recommend this, but I cant. Not like this. It's a phone port, so obviously a phone port. The original game 9/10, this phone port 3/10. This was obviously a slap some cheap, tacky, bad color paint job on and call it a done job. Really an insult to a great game.","December 19, 2015","false","34.8"," 348 of 414 people (84%) found this review helpful 9 people found this review funny","84","348","414","9","0"
"http://steamcommunity.com/id/sensoz/recommended/382900/","sensoz","Karl Max","http://steamcommunity.com/id/sensoz/","342 products in account","This is a very, very, very bad port. I shouldn't have bought it but I got overcome with memories of my childhood when I saw it.\n\nCrap UI taken right from the mobile version of it, terrible controller support, no ability to change settings from inside the game... They've already improved the assets, how much would it have cost to improve the interface, make it really PC friendly?\n\nSquare Enix is just using old properties with minimal work on them just to make a few bucks, that's pretty clear. I'm not expecting any major updates on this game.","December 17, 2015","false","0.2"," 357 of 433 people (82%) found this review helpful 9 people found this review funny","82","357","433","9","9"
"http://steamcommunity.com/id/kism/recommended/382900/","kism","MAG-FUCKING-NETO","http://steamcommunity.com/id/kism/","363 products in account","What happened to the art? (Bilinear filtering on the sprites is absolutly disgusting)\nWhy a direct port of the mobile ATB interface? it looks gross on pc, isnt keyboard / controller friendly and doesnt fit with the graphics of the game\nWhy does the game crash when my Xbox One controller is plugged in?\nWhy is the resolution arbritarily limited? (the mobile version that this is based off could run on any device resolution)\nWhy are people leaving positive reviews?\n\nThis might be one of the worst ports ever.\n\nRefund / 10, Waiting for the SNES or GBA version on Wii U virtual console.","December 18, 2015","false","0.1"," 283 of 346 people (82%) found this review helpful 13 people found this review funny","82","283","346","13","2"
"http://steamcommunity.com/id/onikrulz/recommended/382900/","onikrulz","Saboteur [Death Squad]","http://steamcommunity.com/id/onikrulz/","45 products in account","No support for 1080p. Direct copy paste of iOS version, literally nothing except keyboard bindings seem changed.\n\nWill change my review when they give a basic port (at the very least)","December 16, 2015","false","0.2"," 320 of 411 people (78%) found this review helpful 8 people found this review funny","78","320","411","8","9"
