"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/305460/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Early Access Review\n\nEnter the strange world of Dr Harmin and fight off his minons using nothing but your skull. While FrankNJohn may appear to be just another roguelike, it's also very much a twin stick shooter in disguise.\nhttps://www.youtube.com/watch?v=IReS8H_ovbo\nStarting with basic head attacks you progress through the world killing creatures, each level is multilayered and set around a 'tree of life' set in the center. You are able to clear them completely or just make a beeline for the next portal. Clearing levels is far more rewarding as you have the chance for more marbles (currency) and skull caps. Marbles gives you the ability to upgrade skill trees after your characters death which results in future playthroughs becoming much longer as you become more powerful. Skill trees included Damage, Defense and Utility and the  games 'hub world' seemed to contain secret areas to break open once becoming strong enough.\n\nSkull caps are really the essence of the game, each having pros and cons while some had entirely unique powerups set on timers. During play I discovered all manner of caps, most being reference to great games from the past. Examples include Turtle Cap (TMNT) which provides a full body shield, Bomberman Cap which gave the ability to drop bombs as you moved and the Sonic Cap, which provided a great speed boost of course.\n\nWhen first playing you will notice the art direction and level design, it's very distinct and beautiful, quite similar to the Trine series. Couple that with the music which was put together by Ben Prunty (FTL/Gravity Ghost/StarCrawlers) and you really do get drawn into a Tim Burton-esque world.\n\nFor Early Access this is a solid game that's addictive already (just one more turn!). At this stage it only includes the one area 'The Garden of Denial' and a boss fight with spider Queen Sheela but in future it will add many more zones, bosses, skullcaps and local co-op support. Would love to see online co-op added but I'm not sure if that's possible. Also I'm sure they are planned but achievements would be great. :)\n\nIf you enjoyed games like A Darker Purpose or The Binding of Isaac, FrankNJohn is basically a 3d third person version with similar dark twisted humour. Worth shortlisting and recommended. Cheers.","March 16, 2015","true","2.1"," 30 of 37 people (81%) found this review helpful 2 people found this review funny","81","30","37","2","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/305460/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nbitSmith Games is bringing their A game when it comes to FranknJohn. From the fantastically done theme, the amazing music from Ben Prunty. Tight controls and clever twin stick combat. FranknJohn is a game that will surprise you for an Early Access title. With very little bugs in the game and more awesome content to be added. The game itself is a fair mixture of difficulty and progressive gameplay. Giving you skill tree upgrades and power ups to help you along the levels. However more enemies appear as you get deeper. All whom have their own tactics and strategy to defeating. With bosses, local co-op, and more of everything to come. I am very excited to see where this 3rd person roguelike ends up.\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttp://youtu.be/X-U4Oa25vow\nI hope you enjoy!\nMartyr","March 4, 2015","true","1.4"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","0"
"http://steamcommunity.com/profiles/76561198048525767/recommended/305460/","76561198048525767","Mr. Snrub","http://steamcommunity.com/profiles/76561198048525767/","103 products in account","Early Access Review\n\nAmazing game. Beautiful art style, addictive gameplay and difficult enough to make me rage a couple of times! Thoroughly enjoyed playing it, and would recommend to anyone who enjoys a good rogue like","March 5, 2015","true","4.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/randomsanity/recommended/305460/","randomsanity","RandomSanity","http://steamcommunity.com/id/randomsanity/","2763 products in account","Early Access Review\n\nFranknJohn is a very fun, creative addition to the rogue-like sub-genre that has been popular on Steam lately. There are quite a few different heads available that are used to attack in interesting ways, or that grant you passive bonuses such as speed or greater defense, or special triggered abilities. Unfortunately you generally find yourself using the same ones time and again, as some are of limited utility. The game is currently very early access; there is currently only one set of stages, which you won't mind playing through many times. The enemy designs are also quite unique and interesting.\n\nI would recommend purchasing this game if you're an avid fan of action rogue-likes and want to support the development of what is sure to be a great addition.","May 9, 2015","true","3.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/id/OJAZUZ/recommended/305460/","OJAZUZ","Overlord Space Garlic Dog","http://steamcommunity.com/id/OJAZUZ/","167 products in account","Early Access Review\n\nLoaded up game,walked into t the garden of denial and was eaten by a giant plant vag. 10/10 would play again.\n\nAll jokes aside,beautiful aesthetics,music and theme. Gameplay is extremely addcitive and oh boy does this game make your heart wanna break out of your chest when you are swarmed by enemies. For anyone who loves a real challenge and a great sense of humor in video games this is the game for you. Its rogue like smasher up style compells you to keep crashing and bashing until you have destroyed everything in your way. Ive played about 6 hours in total (a lot was offline play as i have been travelling so it doesnt show on record) and i am still getting the same satisfaction and thrill from when i first started.","March 10, 2015","true","6.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198110292198/recommended/305460/","76561198110292198","Tenacious Leigh","http://steamcommunity.com/profiles/76561198110292198/","123 products in account","Early Access Review\n\nFranknJohn is easily the most unique rogue game I've played, it takes all the good things while adding even more.\nI personally got bored of games such as rogue legacy after several hours as the combat/gameplay got a bit stale for me but with FranknJohn the skullcaps keep the game alive and add a twist to every playthrough. and with the promise of even more skullcaps im certain the gameplay wont get stale anytime soon.\nThe aesthetics is a pleasure to look at and the theme makes for some really interesting design choices for the levels and the monsters.\nThe game is still in early access and I've yet to run into a game breaking bug, as expected there are a few minor bugs but none that made me die or have to quit. The level of polish at this point of development is great!","March 13, 2015","true","6.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198044744276/recommended/305460/","76561198044744276","SixWingedAsura","http://steamcommunity.com/profiles/76561198044744276/","96 products in account","Early Access Review\n\nOkay, so before anyone reads this, know that I'm not anywhere's close to a professional reviewer, so take everything I say with a grain of salt.\n\nFirst all, my biggest complaint about this game is the fact that it isn't finished yet, and if that's my biggest complaint, that speaks volumes about the game itself.\n\nGameplay is fun. If you've ever played games such as Binding of Isaac and A Wizard's Lizard, you'll feel right at home with this game. The AI can be a bit derpy at times, but since I'm not one for insane difficulty, I don't mind the fact that most enemies charge at you only. Also, they only have the first area created (as of this writing) so I'm sure they'll be adding more varied enemies/attack patterns.\n\nAudio isn't bad. Music can get a little samey at times, but all in all, it fits the feel of the game quite nicely.\n\nDo I recommend? Definitely. Glad I bought it and I can't wait to see what the developer has for us next.\n\nTL;DR: Great Roguelike, 8/10 Solid game all around.","April 7, 2015","true","5.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198003943149/recommended/305460/","76561198003943149","Droiagon","http://steamcommunity.com/profiles/76561198003943149/","289 products in account","Early Access Review\n\n[EARLY ACCESS REVIEW - 8/22/2015]\n\nLet's start with the tl;dr: this isn't a bad game, it's just not done yet. It's not worth the 15USD at this point in my opinion.\n\nSo why don't I recommend it?\nIt took me roughly 2 hours to finish the game. There's one area, randomly generated (good replayability) and it has 3 levels that basically repeat themselves.\nThere are around 10-15 enemy types I would estimate, but they generally act in a similar way. There is one boss in the end of the area and it took me 4 seconds to beat it with the best weapon in the game.\nThis game has a solid base to it and a lot of addicting elements, but still has some bugs and it definitely lacks polish.\n\nTo be a game worth the price of 15$ they need to add at least an area or two, make the levels at least a little different from each other, and add copmlexity and strategy to the game. Other than that, it could be a solid little roguelike.","August 22, 2015","false","2.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/korlinr/recommended/305460/","korlinr","korlinr","http://steamcommunity.com/id/korlinr/","103 products in account","Early Access Review\n\nAwesome Roguelike game! Incredibly addictive!","August 11, 2015","true","5.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/305460/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Early Access Review\n\nFranknJohn is a head-smashing action RPG with rogue-like elements.\nhttps://www.youtube.com/watch?v=bTc_cu5d92A\nYoung FranknJohn is a failed experiment of a demented scientist, Dr Harmin. He wakes, with no memory, bursting from his grave, with a head that can only stay on his body with the help of a chain. FranknJohn is far from helpless however, as his flaw becomes his strength - he can swing his head wildly round to smash away the plethora of strange creatures that roam the house of horror.. - Highly Recommended!\n","March 17, 2015","true","1.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197970625357/recommended/305460/","76561197970625357","Sibbi","http://steamcommunity.com/profiles/76561197970625357/","169 products in account","Early Access Review\n\nReally really great game loads of fun","July 16, 2015","true","10.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
