"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Beeergrills/recommended/401890/","Beeergrills","Beer Grills","http://steamcommunity.com/id/Beeergrills/","857 products in account","A Koei Tecmo game with:\n\nOnline Coop\n60 FPS\nbetter graphics than the ps4 version\n4K Support\nIs this real life?\n","February 9","true","10.9"," 827 of 975 people (85%) found this review helpful 362 people found this review funny","85","827","975","362","37"
"http://steamcommunity.com/profiles/76561198040837514/recommended/401890/","76561198040837514","Brudda","http://steamcommunity.com/profiles/76561198040837514/","322 products in account","There isn't much to say except that if you like the "Warriors"/musou game series, this would be a great addition to your library.  Although I should say this, you must be a fan of the series or else you won't get the full experience out of it, you might as well be playing dynasty warriors.\n\nThe gameplay is very similar to the dynasty series, borderline copy and paste almost...But with some variation to make it not such a direct copy.  You find cards on the battlefield after defeating certain enemies, completing objectives, or finishing a level.  These cards give you passive buffs such as increased power, defense, musou/special gauge attributes, increased health, etc...\nIn order of increasing rarity you have C, B, A, (possibly S as well, I will change this once if I find one).  As you go up in rarity you get more passives per card.  There is a mini card crafting menu that lets you combine (10) cards to create a new one.\nWhat I did enjoy though is the mount combat, I haven't played a dynasty game where you kind of want to fight on your horse.  You can actually pull of combos, which I find is a very nice touch.\n\nWeapons, you can carry two at a time and can swtich between them in combat.  The weapons work in such a way that as you keep using your selected weapon and defeat enemies it will get stronger by recieveing elemental effects and increased combos.  And you can get different weapons which have different elemental properties, there are 4 in total.\n\nThe story mode follows the current season 1 anime very closely, so if you haven't finished watching then I would suggest to avoid this game if you don't want any spoilers.  Progression through the story is seamless it goes:  Battle -> story cutscene -> battle -> story cutscene -> battle and repeat.  There is no pause in between to equip cards or weapons, it is all done in the menu during the battle phase.\nThe game is quite linear.  You are free to move around and kill enemies, but eventually you have to complete a certain objective to advance.  The stages are broken up in segments, so continuing with my explanation, you have to do/complete certain objective to advance to the next segment. You cannot proceed if you don't complete it.\n\nThen of course you have all the different characters you can play, each having their own skillset and weapon of choice.\n\nI should also mention that there is online-coop, I personally haven't tried it yet, maybe a bit down the road.  But it is there for those that want to jump into online play right away.\n\nGraphics, I feel are very nice, the whole anime-style drawing of characters with the 3D-ish backgrounds.  You have many graphic options in the menu that you can mess around, which I feel is very nice for those that do like to change their graphical settings.  I'm not so great with the terminology with these settings, I just set it to whatever they give me, but I will say the visuals are very pleasing to my eye.\n\nFrom a hours:money stand point.  I feel it is a bit overpriced, you're pretty much paying for the anime name, which I don't see it being justifiable of a 60$ USD price tag, this feels more like a 30-40$ game.  So you must like the anime and the gameplay to almost justify this purchase.\n\nOverall this is great game, a solid "warriors" type of game.  And one last time, I can't stress this enough though, you must like the anime in order to get the full enjoyment out of this game, else the game will be mediocre to you.  I hope this review helps you decide in purchasing this game or not.\n\n\n*edit* 2/18/2016:  So after putting some hours into the game, I would like to change my opinion a little bit about needing to like the anime before purchasing this game.  The gameplay is actually really fun.  After spending some time and unlocking new weapon combos, they look and feel really cool.  The combos feel really unique and fit the characters really well, which I really enjoyed.\nWith that said, I feel that if you do like Musou kind of games, you can definitely enjoy this game without having to watch the anime.  As for price I still stand by my review  in that it is a bit overpriced.  BUT if you do have some extra cash to spare, then by all means purchase this game, it is worth it.","February 9","true","28.7"," 136 of 160 people (85%) found this review helpful 3 people found this review funny","85","136","160","3","11"
"http://steamcommunity.com/id/pseudopsiakite/recommended/401890/","pseudopsiakite","Kite","http://steamcommunity.com/id/pseudopsiakite/","175 products in account","My impression of port so far. This is KT best port of a Dynasty Warrior type game I have played, however it still has a lot of flaws.\n\nReasons to avoid:\n- If you play with KB and Mouse.  Game doesn't support using mouse.  Button prompts are xbox360 so you need to memorize the keyboard controls.\n- If you prefer English dub audio. This game has Japanese audio only.\n- Not familiar with anime. Not require to watch anime since cut-scenes summaries episodes.You can watch Arslan anime steaming from Funimation website. Subbed is free, dubbed requires subscription.\n- Not using a 16:9 aspect ratio display.\n- Possible performance issues with AMD video card drivers.\n\nImprovements compared to other KT games\n- Able to select resolutions above 1080p.\n- A lot of graphics options to configure.\n- PS4 level of quality and better if your system can handle it.\n\nSuggestions for KT:\n- Add mouse support to control camera.\n- Support multiple button prompts. If player is using keyboard switch to keyboard button prompts if player starts using controller switch to controller prompt.  Allow modders to customize controller button images to support other type of controllers.\n- Add more AA options such as SMAA.\n- Don't lock real time rendered cut-scenes at 30fps.\n\nIssues encountered:\n- Performance issues with resolution 1440p and high settings.  My Titan X usage isn't maxed out and CPU has very little load.  I have to switch to medium setting or 1080p.  Even at 1080p there are some frame drops.\n- When displaying on my TV game doesn't launch properly showing a green screen in full screen mode and causes performance issues.  I get around this issue by launching game in windowed mode then switching to full-screen in game.\n\nVideo of tutorials at start of game. Detailed tutorial prompts don't display since I already completed them.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=620740830","February 10","true","5.2"," 97 of 115 people (84%) found this review helpful 4 people found this review funny","84","97","115","4","9"
"http://steamcommunity.com/profiles/76561198010420581/recommended/401890/","76561198010420581","Aellian","http://steamcommunity.com/profiles/76561198010420581/","264 products in account","I always loved DW games, but this spin off is quite a pleasent surprise, you have all the whistles of dw, with an hybrid rpgesque lvling system and equipment , in this case called Skill Cards . The combat is very fluid , very dynamic, and have an adition of a infinite combo system, that if you know what your doing you can chain attacks forever!\n\nTechnically , KT finally listened and the game can run at 4k, provide your system can run it, and the graphics are beautifull, run at 60 fps , but it have a 30 fps lock on mid-battles cutscenes for when you destroy a barrier with the cavalry, but they are fast animations and dont distract you from the action, you would only notice that if you run with a fps counter. The transition to in-game engine from anime cutscenes is pretty well done too!\n\nHeard AMD can have drops in fps, i run on Nvidia and didnt had any fps drops was solid 60 all the time.\n\nAll in all, its worth its price, lots of fun, and a must have for Musou fans :)","February 9","true","20.4"," 64 of 93 people (69%) found this review helpful 4 people found this review funny","69","64","93","4","4"
"http://steamcommunity.com/id/mrdudecall/recommended/401890/","mrdudecall","mrdudecall","http://steamcommunity.com/id/mrdudecall/","457 products in account","Solid game so far, the campaign on this game runs about 7 hours. This is not includeing free play/online play. Very nice story, however the game did tend to get a bit choppy while you used madan rush but nothing game breaking so far. The art style was nice, and made me want to watch the anime version that this game is based on.\n\nPros\nWell writen Campaign that lasted about 7 hours\nNice art style\nif you enjoy Dynasty Warriors type of games youll enjoy this one.\n\nCons\nChoppy at parts\nthe ending left me wanting more\n\nFinal Rateing would be 7/10 Hope you enjoy the game!","February 10","true","7.6"," 43 of 58 people (74%) found this review helpful 2 people found this review funny","74","43","58","2","3"
"http://steamcommunity.com/id/Antares69/recommended/401890/","Antares69","Antera","http://steamcommunity.com/id/Antares69/","712 products in account","It seems like KOEI is learning how to port the games on PC. From technical point only down side is that, there is no M & K support.  I would recommend this game everyone who enjoys Warriors games.","February 10","true","1.3"," 43 of 58 people (74%) found this review helpful 2 people found this review funny","74","43","58","2","2"
"http://steamcommunity.com/profiles/76561198073072071/recommended/401890/","76561198073072071","iSAAC Clarke","http://steamcommunity.com/profiles/76561198073072071/","110 products in account","great for a fan of samurai/dynasty warriors series! even if you are not game is still pretty neat . slaughtering thousands of soldiers in matter of minutes now in HD\n\nGood combat mechanics , interesting story , nice music , many collectables and new options that we didnt have in Warriors series.\n\nmaybe a bit overpriced but its worth it to me since this sort of game usualy have around 100-150 hours playtime for me.","February 12","true","27.0"," 26 of 37 people (70%) found this review helpful 2 people found this review funny","70","26","37","2","0"
"http://steamcommunity.com/profiles/76561198068920890/recommended/401890/","76561198068920890","Wirewing","http://steamcommunity.com/profiles/76561198068920890/","223 products in account","I feel like I can review this now after 10 hours before I sink another 60 hours in.\n\nPositive Remarks:\n\nThis game marks a turning point for KT and for all of us who love their Omega force games. This game needs more positive attention.  I mean that in the most don't ♥♥♥♥ this up for us kind of way.  I want more of this sub genre in their catalogue. Curse me, I even want more DLCs.\n\nI knew before I started the game I would love it -the instant I saw it. Usually, that feeling is met by severe disappointment.  Not so this time, Not so, Sir! There are unlockables in this game. Unlockables. Allow me to explain the gravity of that to the uninitiated:  that's stuff they could have just charged you for on DLC.\n\nThey have kept the same broth for this lovely stew but added some unique flavors.  The combat system is varied from character to character. You don't have the rigid, "normal-normal-strong MUSOU!" kind of solution - although it's still there as a core of the game and having an anime shell makes it more poignant as a system. The equipment system includes both weapon ability upgrades and stat upgrades.\n\nThe animations are top notch. The characters are fleshed out with an intro mission, at least two paragraphs description and a character-specific side mission apiece. The story isn't predictable -although it may seem that way to people who don't grasp what dramatic irony is supposed to accomplish.\n\nNow for the bad side:\nArslan himself is annoying AF! I want his story to end or grow up. He's an ok vehicle for the story and vagaries posited by the writers but man, that kid was not raised to meet the needs of a medievel, feudal, class-based society entrenched by recurring iconoclasm, religious monarchies and psychotic nepotism.  Seriously, it's just bad parenting.  Secondly, The constant dialogue is annoying as well. Mostly because there's not a drop of english and I get tired of being reminded of that.\n\nThe neutral:\n\nThe way that slavery is addressed is extremely east Asian. You'll see. There are other tropes, memes and themes.","February 14","true","19.9"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/id/cloudero/recommended/401890/","cloudero","Nothing","http://steamcommunity.com/id/cloudero/","134 products in account","If you love the Dynasty Warriors series, you will love this.\nIt is also a good port.","February 10","true","6.5"," 34 of 54 people (63%) found this review helpful 3 people found this review funny","63","34","54","3","0"
"http://steamcommunity.com/id/Kaitou-Kid/recommended/401890/","Kaitou-Kid","Kaitou","http://steamcommunity.com/id/Kaitou-Kid/","635 products in account","Certainly better than the PS4 version, which I also have. It is also important to note that this is from Koei Tecmo, infamous for making not so great PC ports, so this was porter unbelievably well.\n\nAs for the game itself, it's a Musou game. It's important to enjoy the franchise and the genre to enjoy the game. Personally,  this isn't the best Musou game compared to Pirate Warriors 3, but as an Arslan fan, I did think thtat it did the series justice and it was very enjoyable. Definitely would recommend the game.","February 21","true","0.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
