"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037566588/recommended/353550/","76561198037566588","Monster","http://steamcommunity.com/profiles/76561198037566588/","120 products in account","I don't exactly know what the game is about or what is going on, but I hold the world record for completing this game the fastest at 13.2 seconds from start to finish.","January 11","true","14.6"," 483 of 515 people (94%) found this review helpful 263 people found this review funny","94","483","515","263","35"
"http://steamcommunity.com/id/Stimich/recommended/353550/","Stimich","Stimich","http://steamcommunity.com/id/Stimich/","398 products in account","Nice game. Played it for 39 minutes. Got world record and everything. Would play again.","January 10","true","16.1"," 167 of 194 people (86%) found this review helpful 101 people found this review funny","86","167","194","101","7"
"http://steamcommunity.com/id/AestheticGamer/recommended/353550/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Before I continue, I will mention this is a rough recommend. A low recommend, if you will. In The House of Caravan, you spend the game exploring a house, you have limited lighting, and must make use of matches to light things in the environment, and a flashlight with limited battery life (I only managed to find a couple of batteries during the game). You mostly go around, looking and collecting items for puzzles, and keys to unlock doors. It's a first-person adventure game where you freely walk around, and has some slight horror tones, though nothing particularly scary happens (there's two light jump scares and some strange audio cues at points, and the house starts shaking at random intervals, but nothing particularly spooky happens from it).\n\nThe house is nicely designed, and is fun enough to explore. Some of the puzzles are a bit of fun, none are too hard and most are easily solved. There's some physics when you pick things up. Some of the music is nice. The story isn't bad, but there isn't anything remarkable about it either. Game is on kind of the short side, probably taking someone 90-120 minutes to complete it. There are optional documents laying around you can pick up which have voiced dialogue talking more about the background of the game.\n\nIf you can get it for a cheap price and don't mind a sort of light adventure game, it's worth playing. There are much better game's than it in the same sort of genre, but for a cheaper price it's not a bad bet. There are a few niggles with it, I witnessed some frame drops, and a few glitches of me dropping something on the floor and it flinging me into the air a bit, but nothing too bad and some light polish could easily fix this. Some audio volume elements were also a little low in my opinion.\n\nIf you want to explore a house with some light puzzles in it, then it's decent. If not your cup of tea, you won't be missing anything amazing by skipping out on it.","April 16, 2015","true","1.9"," 44 of 49 people (90%) found this review helpful 1 person found this review funny","90","44","49","0","0"
"http://steamcommunity.com/id/sladucka/recommended/353550/","sladucka","Sladucka ❤ V","http://steamcommunity.com/id/sladucka/","280 products in account","Story begins in mansion, where you woke up in a room on the floor. You remember, that you were captured by man, on your way from school.\n\nIt's a first-person adventure game. This game is just about exploring house and rooms. Yes, there are some puzzles but they are not that to hard. You can have flashlight (it's limited but you can find batteries in house). Then there we have matches, which can light candles in rooms. Be careful and open each cabinet because you can find parts of the puzzles (photos, books). The game has a terrifying sounds (opening cabinets is quite scary) but it's not a horror game. However, there are some scary moments (something falls on the ground). House is really cozy. Thanks to fireplaces, photos and paintings of family you feels like at home. The story isn't bad but there is always something that could be even better. Voices are seriously perfect. I always listened to reading of letters till the end. Playing time is really short.\n\nI don't know why but House of Caravan is really similar to game "Amnesia". Glitch here and glitch there. Game has a lot of glitches. Things often get stuck in walls, tables, floors. Even happened to me that I was standing in a drawer and i have seen floor over me.\n\n+ graphics\n+ scary sounds\n+ easy puzzles\n+ voices\n\n- glitches\n- playing time","November 21, 2015","true","3.5"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","0"
"http://steamcommunity.com/profiles/76561197991921123/recommended/353550/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2300 products in account","A pretty short game, but well worth the $6. Not really horror, but an atmospheric, creepy game much more like "Gone Home". The puzzles are pretty strightforward, there were one or two that had me scratching my head, but all in all a good game. My only real complaints are that it could use a bit more optimization, and some of the physics on the items are a bit wonky. Recommended!","April 16, 2015","true","2.0"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/bradypus/recommended/353550/","bradypus","sloth spudscraper","http://steamcommunity.com/id/bradypus/","4068 products in account","| neutral to recommended |\nShort first-person adventure game taking place in one house. Not a lot of puzzles, and they're not hard at all. Two times I got stuck was just because I missed a large interactive object. The little story that's there is quite interesting but nothing special. The house looks good and the atmosphere of the game is great. Most of the objects you can pick up and examine are completely useless, but vases and plates do break if you throw them so you can bet I broke everything in the house.\n\nThe game sometimes spazzes out  when you step on items you threw on the ground, and running speed could be faster but it's not a big deal because the rooms are laid out pretty well so unless you missed something you won't have to look in the whole house for stuff you need, instead you'll always know where to go.\n\n3.5 silver sloths","October 9, 2015","true","1.7"," 18 of 22 people (82%) found this review helpful 2 people found this review funny","82","18","22","2","0"
"http://steamcommunity.com/profiles/76561198000342230/recommended/353550/","76561198000342230","albertus54","http://steamcommunity.com/profiles/76561198000342230/","126 products in account","House of Caravan is a perfect example of games being more than a simple gameplay. You won't run from monsters, track down a serial killer or lose your sanity, but you will become immersed in a surprisingly very well-written drama with great visuals (maybe a bit too dark but still great).\n\nOf course there is a lack of action in this game, but being immersed in such deep way to the story being told, I didn’t missed it at all.\n\nI had fun playing this the game, specially the end part that comes with the credits as the voiceover made me understand some things I missed at first, and left me wanting to know more about the Caravan’s universe, when we will see House of Caravan 2?","April 19, 2015","true","4.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/certifiablygeeky/recommended/353550/","certifiablygeeky","certifiablygeeky","http://steamcommunity.com/id/certifiablygeeky/","95 products in account","It's a fun mystery and puzzle game. The atmosphere reminded me of Amnesia, but it's definitely not a horror game. It is shorter than I would have liked, but for the price it's not bad at all.","May 17, 2015","true","4.1"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198071381962/recommended/353550/","76561198071381962","landlock","http://steamcommunity.com/profiles/76561198071381962/","559 products in account","I had a good time with this one. The story is a weird one told through text on-screen but it's done in a way that's easier to understand then some of these FP adventures.\n\nI did find it at time a little difficult to work out where I was meant to be going, especially at one point towards the end and there still seems to be no clues. I just ended up getting lucky. The game looks good but again fairly short.","July 28, 2015","true","2.9"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/keohookalani/recommended/353550/","keohookalani","keohookalani","http://steamcommunity.com/id/keohookalani/","2712 products in account","House of Caravan is a first person exploration game that drops you in the middle of a mystery with the intention of trying to escape. The question becomes, will you escape, or are you trapped forever?\n\nThis first person exploration game has a few puzzles and lot of things to explore. You start in a house and must explore the house to figure out why you are there and the mystery surrounding your circumstances. Honestly there are few bugs in the game that I noticed. Occasionally my character would 'jump' if I did something weird like opened a drawer and looked up in some weird fashion, but overall, the game was a very smooth experience that I didn't expect at all. Seeing as the game has been bundled, I was not expecting such a nice experience.\n\nSound: The background music is rather appropriate and ominous which makes sense as you're trying to figure things out and you're not quite sure how bad things will get. The individual sound assets seemed very fitting and I never questioned them. Your character will respond to certain prompts with one phrase over and over again, which gets mildly irritating as there is no variation, but it's completely ignorable. One thing I really enjoyed was the voice acting for certain things. I could take a break during certain segments and listen to it while I took care of some small task at my desk.\n\nGraphics: A lot of time was put into making a full experience here. While the graphics may not be the best in the world, I can definitely say that they tried their best to make a complete experience. For the price tag, I have zero issues with them. Kudos to the dev.\n\nStory: The story is rather well put together. You discover bits of it as you explore and it's rather well done. A few bits could be a little more fluid, but really no complaints at all. It was rather enjoyable to find out what had happened and why between solving mysteries and puzzles.\n\nControls: Zero complaints. Though I would have liked a bit faster running speed, it's really nothing to stress about. Everything pretty much makes sense and works. The rotation speed of objects is a little slow, but I don't really know why you'd care, unless you want to inspect everything up close and see it from every angle. Personally wasn't a factor for me.\n\nOverall: 6.9/10 - Honestly the game is very good for what it is. Even though the game has been bundled in the past, I don't see any reason not to spend $5 on it. I think the developers did a great job on this game and deserve support. It's a cohesive gaming experience that immerses you into the world of the protagonist and challenges you with some fun puzzles in between your explorations. A very nice experience.","May 29","true","3.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
