"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/OreOSCookie/recommended/327890/","OreOSCookie","OreOS","http://steamcommunity.com/id/OreOSCookie/","115 products in account","My opinion about the game overall:\nIf you were expecting a funny/punny review then you came to the wrong review. I decided to make an actual helpful/serious review for the game. Let me start off saying this is a really great game and is a real and serious game despite looking like a joke, back when I saw this game in Greenlight I laughed and gave it a vote expecting it to be a game that wouldn't even get to a full release, when it first came out my friend bought it so I went to his place and played it for a few hours, after playing it a few times I decided to buy i. Aas it got more and more updates it got better. A lot of people say the game is hard to play with a keyboard but I disagree, back when I first played the game I didn't have a controller so I played it with a keyboard, after a while, I got a controller, and the only thing that was hard about playing with a controller was that sometimes I got confused with the buttons' names, overall it's better with a controller. Awesome game, they really put a lot of work to it and listened to the community throughout the making of the game.\nCons and pros:\n+Remappable keyboard controls\n+Changable sensitivity\n+Graphic options also pretty customizable\n+Great graphics\n+Great support from the devlopers of the game in issues you might run into\n+Achievements\n-Controls can take time to get used to\n-New players can sometimes be annoyed by the game's challenge but that's pretty subjective\nGamemodes:\n\nStory mode: At the beginning of each level you are presented with some sort of letter about an insane guy who's also the house owner, you finish reading it or skip it and you then spawn as a  piece of bread at the start of the level, at some levels you have extras you can add to yourself like jam and butter which have some side effects. You travel through the level possibly using various objects on the way to eventually get to the toaster or pan or whatever else you want to fry yourself on, in most levels there is more than one way to toast yourself. You get a grade based on your edibility, tastiness and possibly your time but I'm not sure about that, grades are from A++ from F(you only get f if you didn't finish the level). Story mode is overall challenging and my personal favorite. There are 8 levels in the story mode game mode.\n\nBagel Race: In this gamemode you spawn as a bagel in a different spawn than your spawn points at Story Mode, you need to run through the map using 3 and 4 keys(by default assuming you're using the keyboard) and the mouse and pass through checkpoints on the way to the end, you get a grade based on how fast you completed the race. There are 8 levels in the bagel race game mode. You have no edibility in this game mode.\n\nRampage: In this game mode you play as a baguette. In this mode your goal is to cause as much damage as possible to various objects around the level, the more damage you cause the better grade you are gonna get. You have multiplier for everytime you smash a few things at once. You have no edibility in this game mode. Rampage has 8 levels. You have a time limit at this game mode.\n\nCheese hunt: In this game mode you play as a crackbread. In this game mode you spawn as crackbread and start wandering around to find cheese and touch it so it sticks to you, as far as I know there are 5 pieces of cheese in each level. you lose ediblity by falling and/or hitting something too hard. You have no time limit in this game mode. There are 8 levels to Cheese Hunt.\n\nZero G(ravity): In this game mode you play as a slice of bread. This game mode is pretty much the same as the regular gamemode only there isn't gravity and you need to fly around with jets attached to you. I cannot explain the controls to this game mode as they are very complicated to explain, the main difference from the main game mode is that your grade is also based off the amount of fuel you've used up(You have infinite fuel, you use up fuel when you use your jets). You have edibility in this game mode, you lose ediblity when you touch the floor as far as I know. There is no time limit in this game mode. There are 8 levels to Zero G(ravity).\n\nI'll edit this to explain about the gamemodes left soon.","May 22, 2015","true","53.4"," 1,006 of 1,130 people (89%) found this review helpful 191 people found this review funny","89","006","1","191","27"
"http://steamcommunity.com/id/chipchunkman/recommended/327890/","chipchunkman","ChipChunkman","http://steamcommunity.com/id/chipchunkman/","609 products in account","Early Access Review\n\nLeft for Bread\nRed Bread Redemption\nGranary Theft Auto\nKnead for Speed\nBread Rising\nBagel-lands\nProject Zombread\nYs-east\nCall of Dough-ty\n\n… I could go on. I won’t. But I could.\n\n\n\n******************\n\n\nDue to popular demand Ive decided to add a more ‘wholemeal’ first look review for people who like that sort of thing.\n\nThe game is essential qwop combined with the floor is lava. You navigate your slice of bread around various obstacles on a quest to get yourself nicely toasted (insert your own joke there).  Encountering dirty items reduces your edibility and therefore your overall score, whilst getting smothered in tasty tasty jam boosts it.\n\nThe game controls exactly how you would imagine it does. Each corner is assigned a different button which when pressed holds that edge in place apparently regardless of the surface/physics. The mouse or thumb stick flicks the bread around of can be used to nudge it around for precise movements. Practiced or naturally skilled will surely be able to cartwheel their way onto the leaderboards quickly whilst people starting out will ultimately spend more time flailing around like a dying Magicarp. Your main opponent is your own frustration.\n\nIf the play style is sounding very familiar that’s because it is. Anyone who has already played Surgeon Simulator or Octodad will immediately recognise the pattern of destruction and failure. This means that behind its freshly baked exterior the game is likely to become stale fairly quickly. Like its sister games there is a big potential for fun workshop content but ultimately you cannot judge a game on what could possibly be made by fans later on.\n\nIt is worth pointing out that it is an early access game, meaning that it is essentially unfinished, although this game does feel a lot more complete than most. It is very much playable with the exception of a few minor bugs. Enabling the gif record mode makes the game basically unplayable and the music always seems to be coming out of a random corner of the room.\n\nI think overall most people will have already made a decision about this game, and whatever your thoughts they are probably correct. It’s ultimately a casual iPad-destined meme-maker but it clean fun and will give most people a few laughs for less than the price of an average cinema ticket. If flinging a slice of bread around for a few hours is the sort of thing that will brighten your day, then this is probably for you.","December 3, 2014","true","3.1"," 5,942 of 7,100 people (84%) found this review helpful 2,186 people found this review funny","84","942","7","186","400"
"http://steamcommunity.com/id/varow/recommended/327890/","varow","(The Archangel) Varow","http://steamcommunity.com/id/varow/","593 products in account","Early Access Review\n\nI started the day as a slice of bread. Not the end piece, because no one likes the end piece. No, I was the second slice in. I emerged from my loaf in glorious fashion, spreading my crumbs all over as I flew from what I once called home. This was the start of my journey.\n\nI emerged in to a world of culinary decadence. To my left was Mt. Butter, and to my right was Jelly Valley. There were so many places to see, so many things to do. Life had finally begun.\n\nI began my voyage to Toaster Kingdom by first heading for Mt. Butter. It was always a dream of mine to stand-atop the hills on Mt. Butter, and I did just that. I paraded to the top in mere seconds, only to slide down Mt. Butter and splash right in to Jelly Valley.\n\nIt was like a slip-n-slide of deliciousness.\n\nI emerged from Jelly Valley covered from bread to toe, only to come to the edge of the world. I could see it all from here; the vast landscapes of Breadland, the hills of Crumbilina, but most of all, I could see Toaster Kingdom, and I knew my journey was far from over.\n\nIn a moment of serenity, I took a giant leap of faith, and I floated through space and time, in an absolute moment of glory. I didn't know what was waiting for me below, but I knew this was what had to be done.\n\nFalling for what seemed an eternity, I thought this to be the end. Just then, something emerges below me, and I land softly on to a giant looking board with wheels. My savior.\n\nI thanked it for saving me, and we bonded very quickly. It turns out, we are both heading to the same destination, and he agrees to let me travel on him. I hold on tight, and off we go. We travel through canyons, wastelands, hell, we even traveled through large ravines.\n\nWe're almost there.\n\nWe arrive at the Counter-Top Haven. The final stop before Toaster Kingdom. Just when we are in-reach of the Toaster Kingdom, my new friend informs me that he can go no further, for he is not capable of climbing. He entrusts me with a gift for King Toaster, a serum of sorts. He called it Maple Syrup. I am clueless what it would be used for, after-all the King is french. I don't understand what he would possibly do with such a thing. Nevertheless, I say thank you for everything, as a tear of jelly starts rolling down my face, and I start my ascent to reach the top of Counter-Top Haven.\n\nIt's a rough climb. It takes me about a minute or two, as I seem to be slipping and sliding all over the cliffs and peaks of this place. Maybe it's the jelly, maybe it's the butter, but all's I know is that I must persevere. I must make it to Toaster Kingdom.\n\nI finally reach the top of Counter-Top Haven, and Toaster Kingdom and the Toaster King are in my line of sight. I flop towards them as fast as my nimble body can take me, battered and buttered and bruised. I reach the entrance to Toaster Kingdom. I can feel it now. I'm almost there. I only have to climb once more and I will have completed my first voyage.\n\nWith all the strength I can muster, I grip tightly on to the walls of Toaster Kingdom. I manage to hoist myself a-top this beautiful landscape. I'm here. I made it. The Toaster King is in sight. I just have to decend to the throne room, and I will have fulfilled my purpose in life.\n\nJust as I am readying myself to decend towards the king, a gust of wind blows me off of the top of the kingdom. Down I fly, past Counter-Top Haven. Below I go, to the ends of the earth. No one to save me this time. I fall. I fall.\n\nI land in the dirt.\n\nRuined.\n\nI wither and die.\n\n10 / 10. Would play again.","December 5, 2014","true","3.5"," 1,271 of 1,504 people (85%) found this review helpful 478 people found this review funny","85","271","1","478","58"
"http://steamcommunity.com/id/GrayBaldEagle/recommended/327890/","GrayBaldEagle","GrayBaldEagle","http://steamcommunity.com/id/GrayBaldEagle/","137 products in account","Early Access Review\n\nI like this game, but i havbe thought of some better names:\nKnead for Speed\nCall of Duty Toasts\nWheat Fighter\nRye Son of Rome\nBread Rysing\nRed Bread Redemption\nThe Last of Crust\nLeft for Bread\nI am Breadgend\nBreasident Evil\n","January 21, 2015","true","3.8"," 2,436 of 2,961 people (82%) found this review helpful 4,197 people found this review funny","82","436","2","197","121"
"http://steamcommunity.com/id/tinyberries/recommended/327890/","tinyberries","Tinyberries","http://steamcommunity.com/id/tinyberries/","407 products in account","Early Access Review\n\nRather tricky, but very fun. You use 1,2,3,4 to 'grab' onto a surface, then you swing yourself to move! The goal is to get to the toaster on the other side of the room, and to toast yourself. It's definitely not as simple as it sounds, though!\n\nIt's a fantastic game for its price. :>\n\n\nEDIT 12/04/14: I didn't expect this review to get so much attention, geez. x3\n\n\nA lot of people seem to be under the impression that it's free-play, and that there's no real goal or penalities, etc. I'll clear that up for you.\n\nThere's no sandbox mode yet. The only real limitation you have, is not touching the floor. If you do so, it'll drain your 'health bar'.\n\nThere are a couple of different levels. Even if you manage to complete them all, the replay value is high, as there's multiple ways to complete each level!\n\nDespite being early access, this game feels perfectly complete! It's fun to play in 'bursts'. :>\n\n*some li'l genuis was complaining about everyones' playtime on it. It literally just came out yesterday (12/13), dork.","December 3, 2014","true","9.5"," 827 of 984 people (84%) found this review helpful 24 people found this review funny","84","827","984","24","4"
"http://steamcommunity.com/id/Duskspark/recommended/327890/","Duskspark","Duskspark","http://steamcommunity.com/id/Duskspark/","484 products in account","Early Access Review\n\nBought this game yeasterday. I thought it wouldn't be that good since it's still in Alpha, meaning it's not bready yet, but it's still awesome dough. If you like bread, you knead this game in your loaf. Pardon the buns.\n\nhttps://www.youtube.com/watch?v=79IpkGhSnRY","December 6, 2014","true","9.6"," 1,232 of 1,489 people (83%) found this review helpful 307 people found this review funny","83","232","1","307","28"
"http://steamcommunity.com/id/ukjamez/recommended/327890/","ukjamez","JCaspian","http://steamcommunity.com/id/ukjamez/","220 products in account","Early Access Review\n\nIts a lot butter than you think, it could get mould after a few hours dough. So far I have gotten a good few loafs out of it. For that price it's a stale!","December 4, 2014","true","1.5"," 1,330 of 1,684 people (79%) found this review helpful 135 people found this review funny","79","330","1","135","54"
"http://steamcommunity.com/id/FelixBaumgartner/recommended/327890/","FelixBaumgartner","sog","http://steamcommunity.com/id/FelixBaumgartner/","84 products in account","Early Access Review\n\nthe best game since sliced bread","December 26, 2014","true","2.5"," 551 of 700 people (79%) found this review helpful 454 people found this review funny","79","551","700","454","3"
"http://steamcommunity.com/id/jayarazo/recommended/327890/","jayarazo","ゼニトーちゃん","http://steamcommunity.com/id/jayarazo/","198 products in account","Early Access Review\n\nI put jam on myself, jumped off the table, and landed Jam-faced up\n\n#lifegoals","December 3, 2014","true","1.1"," 1,696 of 2,232 people (76%) found this review helpful 179 people found this review funny","76","696","2","179","16"
"http://steamcommunity.com/profiles/76561198093918220/recommended/327890/","76561198093918220","H4vel the Rock","http://steamcommunity.com/profiles/76561198093918220/","37 products in account","Early Access Review\n\nAt first, I thought this game terrible. I felt so bready to win until I played it. But as time went on It became really fun. You really knead to figure out the controls but once you get the hang of it its really fun. Some people say it is butter to play using the gamepad but I preferred keyboard. The huge stages you enter are jam-packed with fun things to do.  The feeling of satisfaction from getting from point A to point B is great. I love this game with every grain of my body. For me, this game will never be stale.","December 10, 2014","true","15.8"," 482 of 612 people (79%) found this review helpful 98 people found this review funny","79","482","612","98","31"
