"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042261571/recommended/440880/","76561198042261571","Jamie","http://steamcommunity.com/profiles/76561198042261571/","47 products in account","A delightful little pixel horror that encourages you to play it again in order to have a grotesque party, see all of the delightful sights of the castle, and enjoy all of the wonderful things it has to offer.\n\nThe game isn't particularly long and the puzzles aren't very difficult. The Count Lucanor is going to push you to be very patient and think for solutions to puzzles and wait for those pesky enemies to pass by so you can pass freely on your way to get rich or die trying. Or something. I don't know. You're ten in this game and you're a total snot-nosed brat. Whatever kids do to get rich in a medieval setting. I guess lemonade stands don't work in this.\n\nHans is an interesting protagonist, though. He's poor. He's mad. He wants something to change. He's upset his birthday feels like an ordinary day. I feel you, Hans. I feel you. So after he storms off, things become a relative acid trip. This is like a 70s filmed fairytale cartoon, only there's a lot more death. Think of this as Little Red Riding Hood paired with Alice in Wonderland and pepper that with some Hansel and Gretel. Then we throw in a dungeon crawler game with some classic horror hiding mechanics. It's an interesting thing to try and blend together, but it really works. Some of your enemies are terrifying and Lovecraftian. Some look like they're ripped out of a 90s anime. Others look like your standard dungeon crawling enemies. The thing is, you can't actually attack anyone. You're ten. All you can do is run and hide.\n\nThe hiding can get very irritating because the enemies are smart. They know about where you disappeared to and they will come after you. They will lurk in the area. If you disappeared behind a door, they will still be there. In a way, this is sort of an improvement upon old games that instantly reset enemies. If someone saw you go into a door, obviously they should be there waiting for you. Realistic, yeah. It's still hard to make a daring escape that way.\n\nThose same smart enemies also have a very nice range of pull so if you didn't get out of the way in the time you needed to, prepare your buns, hun. They will just pull you everywhere and it's um, not polite. Keep your tentacles to yourself. That's quite rude, you know. You didn't even buy me dinner. Speaking of, there's something about this game that does make me very happy. Every time you die, it's your fault. There's no overpowered character. There's nothing there that you can blame on the game. It's always your poor planning or your impatience that killed you. After dying multiple times in one area, I found there was another way around. Let's just place on my little hat that says "Shame on Me" and pretend I didn't have some death run that even some kind of famous youtuber would envy for some views. I learned my lesson.\n\nAnyway, much like all fairytales, this game is incredibly dark and topics of murder and torture are tossed around like a joke. If you don't think fairytales are dark, remember that parent figures regularly murder children in the santized versions. Okay? Okay. So. This is all some blood covered goodness. In fact, that's literal in many parts of the game. Sure, the blue kobold is adorable and Hans has these kawaii anime eyes, but this gets dark. Even the storyline gets pretty dark, though that doesn't really kick in until the last part of the game.\n\nVisually, The Count Lucanor is pleasing for pixels. There's still a lot that can be accomplished with pixels and told in pixels. This game is perfect for it. It's bright and completely tricks you into thinking this game is going to be happy while it mops the floor with a bucket of blood. You know, for the grotesque party we'll have later. Yeah. I can't really comment on the music because it's period appropriate classical music. An untrained ear wouldn't figure out what it is. If you're a mega nerd, you'll just be grinning like a lunatic while you keep playing and whispering music jokes. Please don't. I'm one of these nerds. You'll start groaning at your own jokes. I'm warning you ahead of time not to do that to yourself. Just keep playing and don't do that.\n\nIt's not incredibly high horror. The worst jumpscare I got was the loading screen when I had a little kobold staring at me and letting me know my game was loading. If I clicked on it now, he'd still scare me. He doesn't make a noise and it still makes me want to scream. He is not pleasant to look at. A certain Charlemengo is not my cup of tea, but it's more like he gives me the heebie jeebies rather than makes me jump out of my seat. There's nothing that's going to just jump into your screen and latch onto your face. The Count Lucanor wants you to be uncomfortable and increases your discomfort gradually as you progress. As you piece together the story you're about to unfold, you keep finding out more unfortunate things. I'd probably call this light horror, even with some of the chunky and gooey bits we see in game. Don't go into this thinking you're going to scream and start getting jumpscares. This is not that kind of game.\n\nAs always because I'm the one who has to make a note of it, here's your health info from someone who does things she shouldn't. There are not that many scenes of flashing lights. It's a video game, you're going to expect some. Sure. But these were pretty low and dimmed. I got the effects of "whooosh magical powers activated" and didn't get flashed into Migraine Town. Or Seizure Ville. (Gee why do I still play video games then? Good question.) There's still a few short scenes and if you're sensitive to them, obviously you shouldn't play. But if you're not too badly off, hey you could probably handle it. Otherwise no other problems.\n\nThe only people who should not play this game is if you're not patient. If you're impatient, this game will suck for you. If you can just take five minutes to breathe and think, you'll be fine. I think most people can enjoy this game. If you've got a twisted sense of humor, this is probably something you'll really like. If you just want to send a ten-year-old off to his possible doom for the promise of fame and fortune that may not even be there, then...sure! Sure, great! Get it!","May 2","true","6.8"," 28 of 29 people (97%) found this review helpful 10 people found this review funny","97","28","29","10","2"
"http://steamcommunity.com/id/SoreThumbsBill/recommended/440880/","SoreThumbsBill","STBill","http://steamcommunity.com/id/SoreThumbsBill/","170 products in account","Disclaimer: I received a free key for the English beta test.\n\nThe Count Lucanor is a pixel survival horror game. The story focuses on a young boy named Hans who has grown tired of being poor and blames his mother for their poverty and for his father's disappearance.\n\nSo on his tenth birthday he decides to abandon his loving home in search of riches. In the woods he encounters a blue kobold that tells him he can inherit great wealth if he can overcome the trials of Count Lucanor and prove his worth. Each trial reveals a letter of the kobold's name which Hans has to piece together to reveal the kobold's name and win!\n\nThe gameplay consists of solving puzzles, avoiding traps, stealth (Hans can't kill the monsters) and using candles to illuminate the dark rooms in the castle.\n\nCandles never run out and you have to strategically place them so you can have a clear view of your surroundings. Monsters do a lot of damage if they get you and healing items are limited so walking around blind will only lead to death. Also, to save the game you have to spend your money so you can not save every few seconds which in my opinion is a big plus in horror games.\n\nThe characters you will meet are either charming or creepy and I love their design and backstories/agency. The cutscenes are beautiful and it is hard to believe someone can create something so gorgeous using pixel art.\n\nYour first playthrough should take you about 6 to 7 hours to complete but there are multiple endings and secrets to keep you coming back for more.\n\nAll in all, I highly recommend the game to fans of pixel horror games.","March 3","true","19.5"," 44 of 58 people (76%) found this review helpful 3 people found this review funny","76","44","58","3","2"
"http://steamcommunity.com/id/snortcannon/recommended/440880/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Note: This game was reviewed with a key provided by the developer\n\nThe Count Lucanor is an adventure horror game inspired by Legend Of Zelda and Silent Hill and it's not messing around.\n\nIn The Count Lucanor we play as Hans, Hans is  a young boy who wants to become an adventurer. On his birthday he get's angry at his mom and runs away from home to look for treasure. Meeting a few people a long the way, Hans passes out and wakes up in a nightmarish world where he is led to a castle where he has to complete the trials of Count Lucanor to win all of his treasures.\n\nWhen the developers said that this game is based on those two titles, they are not joking about it. The looks maybe childish, but trust me this game is not suitable for children. The game is incredibly violent and not to mention it's pretty scary at moments.\n\nWhile the horror elements are borrowed from Silent Hill, the adventure aspect is borrowed from Legend of Zelda. Now while you can't fight against the monsters you can hide giving the game some stealth segments. But what they borrow the most is the adventuring and puzzle solving. The puzzles are perfect and figuring them out is a great feeling. All of the puzzles are not cryptic what so ever, so everyone can solve them no problem.\n\nThe art style is fantastic and is one of my favorite looking indie games. The cutscenes are awesome and the game graphics are awesome as well. Everything looks crisp and is pleasing to the eye.\n\nThe game might prove difficult to some because you need coins to save the game and every save costs 1 coin, the game tries to help and makes the coins the most common items in chest, but you will also need food to keep your health up, so you don't die.\n\nThe soundtrack is pretty decent, nothing too special, I wished it was more memorable, but it's still pretty good and helps out in the more tense moments in the game.\n\nThe game ran perfectly and I encountered zero bugs while playing.  I think if you have a good PC you shouldn't have any problems running this title.\n\nThe game lasted me 3 hours, but the game has tons of replay value, cause there's 5 total endings to see and all of them require different choices to be made in the game.\n\nOverall, I can safely say The Count Lucanor is a fantastic title and I highly suggest all of you to play through it as well. It's well worth the full price purchase.\n\nFinal Rating:\n8.5/10 - Worth Purchasing at Full Price\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","March 22","true","3.2"," 35 of 44 people (80%) found this review helpful 1 person found this review funny","80","35","44","0","0"
"http://steamcommunity.com/id/fingerthing/recommended/440880/","fingerthing","Fingerthing","http://steamcommunity.com/id/fingerthing/","241 products in account","It's Brothers Grimm Ib. If you understand what that means, you should probably get this game.","March 19","true","4.2"," 25 of 31 people (81%) found this review helpful 6 people found this review funny","81","25","31","6","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/440880/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","What a gem of a little game. It hits all the right notes for a fun adventure game.\n\nAmazing pixel art, and even better sound and music directly. It really brings the world to life, and ambient sounds especially. Nothing like hearing a blood crazed murdering goat breathing heavily in the dark before even getting close to it.\n\nSo what's the adventure like? Rather cliché at first, and then things take a horrible turn for the worst. This could all have been avoided if there was no underage drinking. Damnit Hans you silly little boy!\n\nAfter the funky little set up, things go horribly wrong for Hans; only to get a glimmer of hope in the form of a riddle that would change his life for all time. Although can you manage it? You're a little ten year old dolt, wondering around a seemingly haunted castle trying to solve a riddle, while almost everything can kill you. Is it fun though? Oh most certainly, I couldn't put this game down, and I've been playing since pre-release.\n\nThe the game isn't too challenging with puzzles, but the dialogue, explorations, art, music, and the world is just so enthralling. Trying to keep this silly would be count child alive is a joy, and the people and things he runs into even more so.\n\nThe save system is a little odd though, and it forces you to strictly manage the coins you find. As you leave the main game area there is a fountain with a Raven. Toss in a single gold coin and he saves your soul; which is saving the game at that point for you. You do need gold for food, candles, and keys though; so manage it all wisely.\n\nPlay your cards right and there's a Donkeycorn though; which if you feed it apples will poop out some gold coins for you. Even food needs to be used sparingly though. Hans is very weak, he's a child, and almost everything can hurt the little chap. So you need food to heal up.\n\nCandle on the other hand are even more essential; you need light. Without it all manner of nasties can, and will sneak up on you and kill you. So you need to not only walk around with one, but you need them to light brazers and place them around dark parts of the castle so as to make sure things aren't hiding in the shadows later, or following you.\n\nThe gameplay mechanics are simple enough, but fantastically executed, and really adds to the game.\n\nIt's a great little adventure so far, and I really would recommend it to pixel art adventure fans.\n\nPC Gameplay\nhttps://www.youtube.com/watch?v=yGWYpAI5kh8","March 3","true","5.9"," 23 of 29 people (79%) found this review helpful 4 people found this review funny","79","23","29","4","0"
"http://steamcommunity.com/id/rZetro/recommended/440880/","rZetro","Zetro","http://steamcommunity.com/id/rZetro/","204 products in account","A lovely, macabre little story     of a young boy named Hans who lives in a small cottage in the woods with his mother. Upon reaching the age of ten, he grows weary of being poor and leaves his mother and old life behind in search of riches and adventure. Soon after, he comes to learn of a Count Lucanor and his Castle Tenebre, which is hidden somewhere in the very woods where Hans lived with his mother. After an...incident... Hans wakes in a graveyard to what could only be a nightmare. He follows a glowing figure through the woods--seemingly the most sane option in this scenario--until he arrives at a familiar destination. Before him now lies a set of trials that he must overcome before he may even have the option to step foot outside this place.\n\nIts games like these that I scour the internet for and eagerly await to experience. Feel free to divert from the path you think the game has set for you, explore! If you're even remotely interested in this, I suggest you dive right in and enjoy this before you practically know the entire game from reading other reviews (I tried my best to keep this review vague ԅ[ •́﹏•̀ ]و )\nExploration\nStealth\nGore\nRPG aspects\nSatanic man-eating goats\na pixel-tastic world\nA wonderful soundtrack (that comes included, if I might add)\nReally good sound design (no seriously I'm still hearing some of these whispers and groans. please help me)\nmultiple endings and rewarding interactions that actually matter\n----------this tale has it all.\n\n...Say hello to the Camerlengo for me... you little mousy.","March 6","true","9.9"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","1"
"http://steamcommunity.com/id/vittorioe/recommended/440880/","vittorioe","Vittorio E","http://steamcommunity.com/id/vittorioe/","162 products in account","I'm going to give this game a recommendation, but with a warning that it may not be for everyone.  It only takes about 5 hours to complete, maybe an hour more if you want to unlock all of the achievements, and you will see about 95% of what the game has to offer in only one playthrough.  The room puzzles are fairly simplistic - they consist of block/lever puzzles, avoiding tiles with traps, and timing your movements over grates that periodically spew fire.  There are also a few objects you need to find and bring to another location, but they are all very obvious solutions.  The controls are adequate for completing the tasks, but movement is slow, and overall a little clunky.\n\nThankfully, the game compensates for these shortcomings with a nice little story (think Wizard of Oz but more demented), and a cast of characters that manage to be both horrifying and charming at the same time.  The pixel art cut-scenes are lovely, and the baroque music is very evocative, although it would be nice if there was more of it.  I strongly suggest not watching the videos or looking at the screenshots, as they give away many of the most pleasant surprises.\n\nThis game is being over-shadowed at the moment by lengthier indie games with more content, but I do hope it finds its audience eventually.  It was compelling enough that I did play through to the end, which is becoming something of a rarity as my Steam library has grown to a ridiculous size.","March 13","true","6.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/maudish/recommended/440880/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","If you've never read any of the original tellings of stories like Little Red Riding Hood or Hansel and Gretel, it might surprise you to learn how grim and grotesque they could be. Indeed, old fairy tales are deep wells for inspiration, yet few games seem to dip into them. The Count Lucanor certainly does, going so far as to invent its own fairy tale structure to fit the creepy storybook adventure presented.\n\nYou take on the role of Hans (yes that is a boy) on his tenth birthday. Unsatisfied with life as a classic cottage-dwelling poor, he sets off into the dark woods in search of fortune and glory. What he finds is the castle of Count Lucanor, who has promised his fortune to anyone who can survive his trials. The trials, of course, are incredibly fatal but there's a whole cast of colorful characters to help you puzzle through mostly unscathed. Most of the game is searching for items like prybars and magic rings to solve puzzles, along with a healthy dose of survival horror hoarding of health and utility items.\n\nDon't let the cartoonish cutscenes and blocky graphics fool you, there's a very strong horror bent to this title. Hans' journey takes on nightmarish qualities in a hurry, and the enemies can be downright chilling when they stalk you through the darkness. Proper resource management plays a big part in staying alive, and while I won't spoil any of the systems I will say that your first playthrough will have some interesting and difficult choices to make concerning the things you find. You'll also have tough choices to make with the many characters you encounter, because more than a few of them are not what they seem.\n\nWhile there's plenty of mysteries and puzzles to solve, the overall game is not a long one. You'll probably reach an ending within three hours or so, though there are quite a few endings to find and each is very different. The game is broken into two major areas with a short intro section and a shorter conclusion, so don't bank on sprawling maps or grand journeys. The challenge isn't terribly high either once you learn how to deal with the castle's threats, which means you're unlikely to get stuck at any particular point.\n\nThe presentation does a lot to endear the game, between the charming graphics and quality sound design. The pixel graphics might put some off but it reminds me of The Last Door, clear enough to be useful but vague enough to let my mind enhance the horror. Of particular note are the cutscenes, which are beautifully animated and evoke the best parts of 80s anime. The writing is just as charming, and as I mentioned the sounds are perfect, with heavy footsteps and cackling monsters to menace you throughout. There's a lot to love about The Count Lucanor, and as long as the length isn't a hangup you'll find plenty of spooks and surprises here.","March 3","true","2.9"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/profiles/76561198032164748/recommended/440880/","76561198032164748","PrezDonaldTrump","http://steamcommunity.com/profiles/76561198032164748/","410 products in account","Don't be fooled, this game is serious horror. Most of the time your only option is to run away. And by run I mean walk slowly as fast as you can, dodging horrific denizens of the worst nightmare you've ever had, stumbling through the dark cause you've used your last candle. The Horror, For REAL. Few games have creeped me out as quickly or thoroughly as The Count Lucanor and I'm only two hours in. This is a brilliant game that fools you into complacency then rips your secure feelings from your beating heart.  Play it, you will love it. Highly recommended for everyone.","April 30","true","4.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/iharlequin/recommended/440880/","iharlequin","арлекин","http://steamcommunity.com/id/iharlequin/","473 products in account","Review originally posted on Vox Ludicus - Review: The Count Lucanor[voxludicus.com]. You can read it there with glorious formatting and images, or just the text (without image captions) below. DISCLAIMER: Game played on retail code provided by the developer.\n\n\nPlaying The Count Lucanor made me realize how rare fairy tale games are on the PC, and this game is very much a video game of a fairy tale. A tad on the grim side, perhaps, much like pre-Disney stories were, but a fairy tale nonetheless. With its pixel graphics and Bach’s works turned into chiptune as a soundtrack, as well as a few cutscene sequences that’ll remind you of a Studio Ghibli film, there’s little doubt that in the aesthetics department the game is well furnished – and what of the rest?\n\nYou’re Hans, a ten year-old boy who lives in a small cottage in the woods with his mother – your father, a man of the military, has been away to fight the war for as long as you can remember. Disgruntled by the lack of cake on his birthday (don’t judge – have you ever not had cake on your birthday? Exactly), Hans decides its time to strike out and make his fortune.\n\nHow you interact with the world is fairly simple and doesn’t change much as the game progresses – as you play you’ll find items, which can be used given certain circumstances by equipping them and interacting with a specific person/location/object – and doesn’t diverge much from what you’d expect of a typical adventure game. Your health can be recovered by eating food, of which there’s an abundant supply.\n\nAfter a first, relatively short section where you go through the woods in search of adventure – interacting and helping (or not) the people and animals you meet – and where everything is shiny and sunny, you might start questioning if the ‘horror’ tag is legitimate. That question is answered soon after you wake up from a drunken stupor to find yourself in a night-twisted, horror version of the world you’d seen up to now.\n\nIt begins with you meeting a red-eyed raven, an ill-omen as you’d earlier observed, and then crossing a river of blood. The goatherder you’d met is now a decapitated, bloody man, the goats he watched closer to weregoats, bipedal and with ranks of sharpened teeth. It is as if the world went from what people expect fairy tales to be to what they usually were – somber and grim, and certainly not the best place for little children to play hero.\n\nYour hero’s trial is soon presented to you, as a mysterious Kobold with a jester’s cap guides you to a castle where the Count has set a series of trials to find a suitable heir, as he managed to father none. Your task is rather simple: to find out the name of the Kobold, which you’ll do by going through several puzzles and hazards in different rooms to recover each letter and then piecing them in the correct order.\n\nWhile things quickly escalate, with caped monsters, goatmen and a crimson man who will kill you on sight, the puzzles and hazards of the game are never particularly difficult. As a treasure hunter you’ll meet tells you, it isn’t your job to face these monsters, but rather to avoid them – and armed with just a few candles to illuminate the dark castle, that’s exactly what you have to do. As the puzzles never stray too far from the obvious, it isn’t on this merit that the game rides, but on that of its ambiance and your interactions with the other denizens and visitors to the castle. While the game had no bugs during my playthrough, the pathing for the monsters glitched several times, getting them stuck in a loop or blocking your progress until you reset the room by leaving and coming back.\n\nThe people you met when you first ventured out from your cottage are all here, with their own peculiar nightmarish twists, and interacting with them will teach you more of their personality and story, and of what they feel towards the other people present in the castle. Throughout these interactions you’ll not only gain tools to further your interests, but decide (some of) their fates and how much you’ll actually bother do aside from what is presented as the ‘main trial’. A single playthrough took me around four hours, though if I were to go back in order to see the different outcomes certain actions could have, and all of the separate endings, that time could easily have been doubled.\n\nWith gameplay that doesn’t really set it apart from other adventure games (though you control your character more like you would in a 2D Zelda game than your typical point n’ click adventure game) and a forgiving difficulty, what set The Count Lucanor apart from other games – and it does stand separated, with a charm of its own – is its macabre presentation and the beautiful cutscenes. While pixel graphic games have been hit or miss recently, the presentation in The Count Lucanor – sound effects, graphics and soundtrack – is entirely cohesive and only furthers the whole fairy tale aspect of the game, and was enough to make me thoroughly enjoy my short romp with it.","March 3","true","9.0"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
