"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/azusa_twin/recommended/383460/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Sound of drop - fall into poison -It is a remake of "Sound of Drop," originally released on May 2014. Most of the graphics have been updated, and new scenarios have been added.\nIt is not a cutesy high school romance visual novel. It is a gripping, disturbing tale of horror which takes place within an aquarium for those who love the horror genre this will suit your taste perfectly.\nThe secrets of the Manten Aquarium will be revealed!\n\nThe storyThe visual novel starts off with Himeno sharing a urban legend off Manten Aquriam with Mayumi as we are introduced to two best friends Mayu and Himeno. Himeno likes paranormal related things and suggests they head to the Manten Aquarium even though Mayu wants nothing to do with the Manten Aquarium but they decided to visit Manten Aquarium to investigate these urban legends. But then...\nThey caught a glimpse of Mayu’s missing little sister, Mari that disappeared at Manten Aquarium 5 years ago.\n\nTaking place at the heart of Tokyo, the quaint little aquarium, Manten Aquarium. Numerous urban legends have arisen from here. According to rumors passed throughout the student body, this location is filled with all sorts of paranormal activity alongside with more serious things like unexplained disappearances and deaths AND supposedly, there are things like a fish with a human face and that the aquarium water turns to blood on full moons.\n\nManten AquariumAn urban aquarium inconspicuously settled inside Manten East Building. It is situated on the top floor of the section protruding outward, utilizing a sturdy steel frame. There was once an esteemed Deep-sea Fish booth, but it was closed down approximately five years ago.\n\nAudio and Visual elementsVisual elements - are absolutely stunning the background are smooth, while glommy colors are being put to use to set up the overall creepy atmosphere.\nEvent CG are extremely detailed, the CG alone have the ability to depict the overall environment.\nChibi art of the characters are cute and sprites are detailed.\n\nAudio elements - are PERFECT soundtracks used, fits in perfectly into the creepy atmosphere, and honestly it made me felt a chill down my spine, yes I honestly felt scared when playing this because of the creepy music. I loved the part where you start up the game and you are immediately greeted with a atmospheric and soothing music with a girl seemed that seems to be Mayumi somewhat drowning these 2 things the menu music and Mayumi drowning compliments with each other so well together.\nThere is no voice acting in this visual novel regardless despite not having voice actors it still manages to strike fear into the reader hearts with just soundtracks and backgrounds.\n\nTo sum upSound of Drop – fall into poison – is an impressive visual novel for how it manages to utterly disturb players with simple text and artwork with creepy music. People who loves the horror genre even if they’ve never played a visual novel before I am very sure you will enjoy this visual novel.\n\nAtogakiPersonally I write reviews for a hobby but when I was writing a this visual novel a review i find very enjoying, reason it is because I absolutely love this visual novel the music, art style, characters.\nIn my opinion this is ONE of the top/best visual novel that is releasing on Steam this year other than clannad etc.\nHere is a link to their opening movie i really suggest you to watch and listen to it, it is really good. I personally loved it and here's the truth i have listened to it 127 times (yes i recorded it down) and more to come. In short I loved it lots.\n\nClick her for the full review![azusantiara.wordpress.com]\n\nKagame Shizuku no Oto\nしずくのおと - fall into poison - OP https://youtu.be/jsZafLfEXn4","October 30, 2015","true","30.6"," 68 of 74 people (92%) found this review helpful 4 people found this review funny","92","68","74","4","0"
"http://steamcommunity.com/id/littlequillybunny/recommended/383460/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4312 products in account","Sound of Drop - fall into poison - OverviewSound of Drop - fall into poison - is a horror visual novel with great production value. The art, graphics, and music are very detailed, high quality, and fitting to the story. The story itself is mysterious and gripping, and I played 9 hours of it in one sitting, the amount of time it took for me to experience the 4 true endings (some only unlocked after finishing the game once), and the numerous bad endings (the ways you die).\n\nThoughts, story wiseThe story follows Miyu and her friend, Himeno, who go to Manten Aquarium following some urban legends regarding people going crazy or disappearing in the Aquarium. However, Miyu has her own dark past regarding the aquarium - her sister, Mari, disappeared there 5 years ago. The setting with urban legends is quite standard for horror games, and as the story progresses, the main characters find themselves in another, twisted version of the Aquarium - "Red Manten Aquarium". Miyu toughens up and navigates this ghastly world in order to save Himeno, and find out the secrets behind her younger sister's disappearance.\n\nI enjoyed the way the endings were set up: the normal endings have quite enough information as you gradually unravel the secrets of why there is twisted, alternate version of Manten Aquarium. However, you still do not know that much about some other characters at this point. When you replay the game, there is a bonus beginning scene that gives you much more information about other characters, and there is much more interaction regarding the history behind the eerie corruption of the "Red Menten Aquarium".\n\nThe main character Miyu starts off as more of a timid character, and is prone to being scared to the point she can't really act. I don't really blame her as she is in junior high school, but you get to see her grow and change throughout the hardships she suffers in the grotesque other world. Compared to the more massive, 30+ hour visual novels, this game doesn't have such an amount of world building and character development, but it's quite well executed how Sound of Drop packs so much in 4~ hours (first playthrough).\n\nI found the atmosphere genuinely creepy, and while there aren't very sudden jump scares like in first or third person games, I think the writers did a good job in the horror elements. One small gripe I have is that the translation is off at times, and there were about 4 instances I had to re-read the log a couple times and couldn't quite understand.\n\nThoughts, game play wiseThe game has standard visual novel controls and menu options. A nice addition was a button where you could hide the dialog window so you can take nice screenshots of the graphics. In the main menu there is an endings list so you can check what's missing. Everything runs smoothly and will be familiar if you've played other VNs.\n\nConclusionSound of Drop - fall into poison - is a great horror visual novel, with a well made setting and horror elements. For fans of visual novels or just horror stories, I think you'll enjoy this gem, and definitely play it more than once to explore more of the universe and backstory!\n\n~If you enjoyed this review, please check out the Completing the Backlog curator page, for other reviews by me and others!~","December 30, 2015","true","9.1"," 44 of 46 people (96%) found this review helpful","96","44","46","0","6"
"http://steamcommunity.com/profiles/76561198141404871/recommended/383460/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","This is not the usual type of game for me.  I am not an enthusiastic visual novel fan, though I own several.  I also generally avoid any game dealing with horror or psychological trauma.  This game is all those things.  So for me to actually, first, even play this game, and secondarily, recommend this game "says" more then I could possibly ever express in this review.\n\nStoryline: 3rd year junior high student, Himeno Tamagawa, convinces her best friend, Mayumi Nakanobe, who Himeno calls Mayu, to go the Manten Aquarium to see if the urban legends about human-faced fish, blood red water in the fish tanks, an unknown room only accessible on a full moon night, and mysterious disappearances are true.  Mayu is reluctant, for very good reason, but goes anyway. (To say any more would be getting into spoiler territory.)\n\nThe storyline is an enigma wrapped in a supernatural horror mystery.  Possibly even a horror survival game with adventure elements.  Mostly it is a mystery though; many different mysteries, in fact, involving an entire cast of characters each with their own back story, motives, intentions and mystery to solve.  (All these mysteries are solved if one completes all 4 storylines.)  The character storylines intertwine and often overlap giving the entire story at times a confusing feeling much in vein of Wuthering Heights (Bronte).  Yet if the gamer continues on everything is explained eventually.  In fact the story mechanics remind me of Wuthering Heights (Emily Bronte), Jane Eyre (Charlotte Bronte), and Rebecca (Daphne du Maurier).  Even love is portrayed in a chilling way.\n\nThe main character is Mayu who is age 14.  She is a rather shy person with an introverted personality who has become friends with the active, self-assured, exuberant Himeno.  Of course there is drama between them which plays a brief yet rather significant counter point to main storyline. (What 14 year old girls do not have drama among their friends?  Or have those types of anxieties and doubts about their friends and themselves?  Every 14 year old girl I have ever meet acts like the girls in this story.)  I only point this out because for me this is the believability factor and this believability factor is the main reason I can accept the story being told.  Given the situations Mayu finds herself in I can believe she would react the way she does, think those thoughts and say the things she does.  So basically the Mayu character does not seem contrived or out of character for the person she is portrayed as.  The same can be said for all the other characters as well.  They are who they are portrayed as and act and speak accordingly.\n\nThis game is a remake or an upgraded version of the 2014 original.  For the Steam release version, a new game plus replay version was added.  This replay plus version can only be accessed once the gamer goes through the entire story once, and starts with a side story about another girl named Sayo (tying in many elements and back story from the first play through).  The game plus also adds 2 new storylines (giving the game 2 more True Endings) and 7 more Bad Endings.  Bad Endings are death, by the way, 27 in total.  I have not died this much since I played Long Live the Queen or Team Fortress 2.  The storyline is linear (with side ventures into death) with what I am given to understand are the typical safe choices (blue) and the (red) possible death (no, most likely death does wait) choices.\n\nAfter 8 hours of playing this game (which is mostly reading) just to finish the entire story (and most side ventures) I can easily say and without fabrication this is definitely not a boring story line.  The story line keeps one intrigued and wanting to know what will happen next.  Horror, suspense, mystery, adventure (?), supernatural and many character deaths, some of which I even chose on purpose.  It was like reading a book I simply could not put down until the end (which I did not.)\n\nI am not an expert on visual novels, but the few I own and actually like, are well written stories that have believable characters that stay in character, in relatively realistic situations and few to none glaring plot holes.  I recommend this game at any price.  It is well worth the read.","November 28, 2015","true","22.1"," 30 of 30 people (100%) found this review helpful 2 people found this review funny","100","30","30","2","2"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/383460/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account","I rarely play Visual Novels, but when I do...\nSound of Drop - Fall into Poison, which I'll shorthand to Poison from here on out, is one of those rare VN's which I took a keen interest in long before the release, I tend to steer clear of VNs on account of them being pretty sugary affairs on the whole, and not my bag (I don't waifu, yo). Poison however is a horror VN, and much more path based, having echoes of the highly acclaimed 9 Doors series that featured on the NDS (which I was a big big fan of).\n\nAfter much pondering and considering, I decided to put my money where my mouth is, and shelled out on Poison, because I felt it was worth a punt. The game touts a lot of bad endings compared to good ones, and it doesn't disappoint one bit. For four "good" endings, there's a sum of twenty seven "bad" ones. This is getting on for Long Live the Queen territory, and some of them are pretty brutal, others are downright creepy (we're talking Elven Lied levels of ick, whilst it's not overtly graphical, the descriptions allude to enough to put the idea in your head).\n\nI'm blue, la-da-de-da-da-daaaa....\nProtagonist Mayu is well written, played out as something of a weaker main character who over the course of the novel (depending on the path you take) becomes either strong as a team leader of sorts, or strong in herself, and depending on the choices you make, the paths -will- diverge pretty significantly. There's some pretty big storyline branches which lead towards the various ending options, which lend themselves well towards replayability, with the nice touch that you can skip at near lightspeed over passages you don't feel like re-reading if you're simply playing to discover a new ending that time around.\n\nHer counterpart, Himeno, is immediately likeable, and there's a very clear sense that the friendship has the capacity to develop into something much deeper and more real depending on how the evening plays out in the aquarium. The stage sets up early to indicate that you'll be spending a lot of time together, only for the story to then switch directions back and forth, I won't spoiler much beyond this, because it's hard to explain without giving tons of the plot away, but suffice to say, you'll be confronted with Mayu facing some deeply difficult emotional decisions, and forcing her to be logical even when her heart is trying to make her pick up the idiot ball at times.\n\n(side note, feel free to pick up said idiot ball when fishing for the bad endings, some of them are ... well... *shudder* )\n\nThe rest of the cast are minor part players, with the antagonists being somewhat tangential because of the way the plot is structured, but you'll come to -really- dislike at least one person (and the way they've been written, that's by design), another will in one path be quite likeable, and in another will probably have you wanting to strangle them through the monitor, and so on. Suffice to say, it's a good sign when the writing makes you want to root for characters and feel satisfied when the conclusion has been reached.\n\nThe beauty of the aquarium and the wonder of the sound...\nParticular merit goes to the sound and graphics, which are practically wallpaper worthy in many cases, the sound design too is of an absolutely excellent standard, with the music very clearly and beautifully conveying both emotion and tone all the way through the novel. This is a game where everything "fits", which is a rare treat. Considering how rarely I do these VNs, and so often I've been disappointed by the lack of quality production, it's been a treat seeing just how polished this particular one has been.\n\nI -do- have one minor complaint though. Just one. The endings are gathered together in an unlocked grid for your perusal, however, that grid isn't clickable so you can't revisit them seperately. THAT is an annoyance, perhaps something that could be fixed, because it would be nice to revisit those endings (both good and bad) just out of curiosity, as well as being able to revisit areas of the story (there's a generous number of save slots as well as a quicksave option provided, so you can bookmark just about everywhere, thankfully).\n\nClosing thoughts...\nI don't do VN's. This might be the only review for a VN I ever write, which should give you an idea of how much of an impression it's left on me. It's been such a departure from the norm for VNs, and with it's horror theme and unique take on things. Mechanically, it's a path based VN, and I'm sure that's not going to be new for anyone, but the high production values, the original setting, the quality writing, all add up to a quality product.\n\nVerdict : Highly recommended - Especially to fans of Horror stories and Visual Novels\n\nWriter and columnist for Just Reviews, where you can get similar fine reading material. Join our group, follow our curations, and throw me a like if you would like to keep up to date with our efforts!","October 31, 2015","true","5.4"," 30 of 34 people (88%) found this review helpful 1 person found this review funny","88","30","34","0","1"
"http://steamcommunity.com/profiles/76561198011222429/recommended/383460/","76561198011222429","Kawaii Neko Oppai Dragon","http://steamcommunity.com/profiles/76561198011222429/","66 products in account","Summary: Surprisingly pretty good. I love the atmosphere. Very much enjoyed my experience. Winged Cloud... Take notes. Just saying. -cough cough- . But this game is brutal. Save often. No ♥♥♥♥♥ will be given for your mistakes. You will regret alot of your life choices. Good character developement. Good storytelling. Good BG/Character Art.\n\nPros:\n-creative fear inducing aspects\n-creative premise\n-a nice change of pace from other VNs\n-Many variety of choices\n-2spooky4me\n\ncons:\n-Too kuwaii( Himeno	)\n-Choices can be somewhat ambigous or irrelevant at times\n-Probably won't be going to an aquarium anytime soon\n-One character in particular WILL ♥♥♥♥ you off alot( Sayo )\n-Won't be able to keep pet fish anymore\n\nOverall: Definitely worth a try from those who enjoy VNs or spooky games. Those who like both of these genre's will be pleased. Good buy. Very much worth the price. If you have time to play sakura swim club, you have time to play this. So stop fapping and get spooked by these pretty good VN","November 6, 2015","true","3.7"," 17 of 17 people (100%) found this review helpful 8 people found this review funny","100","17","17","8","0"
"http://steamcommunity.com/id/konoezchan/recommended/383460/","konoezchan","Kainé™","http://steamcommunity.com/id/konoezchan/","186 products in account","The best Souls game..die everytime you breath.  > u>\n\n~\n\nJokes aside, I would recommend this to anyone that likes horror visual novels, the Corpse Party series, or visual novels in general.  :) There are 30 bad endings and 4 true endings at the moment.  Depending on your reading speed, this can be a short or long VN.  However, if you're expecting to be scared or terrified...don't look for a visual novel for that.  In my opinion, it was not scary in the slightest.  Someone with less of a tolerance to blood and such may say something different, it may just be me.  I will admit, there are some pretty unsettling, and very graphic descriptions of death.  The soundtrack adds to these scenes nicely.  Also, the cast itself is likeable in my opinion.  Don't expect to finish all the paths without hating or feeling something for someone though...they're written well.  Basically, the story itself has a nice combination of:  love, creepin' horror, loss, and a speck of betrayal..sort of.  Play to find out..! O>O\n\n~\n\nThe Verdict:  10/10 I loved this game.  ^^","November 1, 2015","true","10.9"," 21 of 24 people (88%) found this review helpful 4 people found this review funny","88","21","24","4","6"
"http://steamcommunity.com/id/Chwissy/recommended/383460/","Chwissy","~Chrissy♫","http://steamcommunity.com/id/Chwissy/","50 products in account","This is a beautiful Visual Novel with an interesting, intense and mysterious story. It's theme is horror, which is fitting.\nThe music is just awesome and matches the situation and the artstyle is nice too.\nAll in all it's a really good game, with lots of endings you can achieve.\nYou should buy this if you're into mystery visual novel stuff.\n\nI love this game and even cried so I have to recommend this! xD","November 6, 2015","true","16.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198128167541/recommended/383460/","76561198128167541","PGSanchez096","http://steamcommunity.com/profiles/76561198128167541/","39 products in account","My very first impressions:\n5 minutes in- oh, two teenage girls in school, one of them is kinda loud, second one is a complete opposite, where have I seen this before...\n10+ minutes in: they are talking about shoes, cool I guess\n20 minutes in, opening hits: HOLY JEEZUS THIS IS AWESOME\nAnd since that moment, I coud not stop playing.\n\nSound of Drop -fall into poison- is a horror drama VN about girl named Mayumi (main protagonist) and her friend, Himeno that one day decided to visit Manten Aquarium, place where many urban legends have been born. I would say this is pretty standard intro for a lot of horror books/movies/(insert medium here). Obviously, it will turn out those legends are true and girls will experience them. What really grabbed my attention was its setting: aquarium. You don't see setting like this very often, to be honest this first time I have seen it.\n\nFrom my first impressions you can already see one big problem I have with this game: its intro. It is slow, kinda dull and cliche. Mayumi is this shy gril and Himeno is her polar oppostie, being loud, always in happy mood and curious. You know how that saying goes: "Curiosity killed the cat." There are so many options why they would go there, but they went with "One of the characters is curious so he/she will go there." And since Mayumi is your tipical shy girl, she has no choice but to go there too.\n\nThis is where my biggest problem ends. Once that amazing opening hits (see trailer for this game), it all gets better. And when Mayumi runs after ghost of her sister (this is not spoiler, it is mentioned in game description) is when it really starts.\n\nAs of right now, game has 4 true endings and 27 bad endings. Only when you have all 4 true endings, you will know the entire story. It is sometimes hard to follow but overall, there is nothing I could complain about (just a side note, people that are not native English speakers should keep their dictionary open as there are many words and phrases that your average english learner does not know). You should know by now that this game with choices. Make right choices and you will get all endings. There are two types of choices, blue and red. Blue have little to no impact on the game (with two exceptions) while red will either push the story forward or lead to bad ending. Almost all red choices are like this which makes the whole novel kinda straight forward. Now, I have only played two VN, first one being The Way We All Go. Both of them have choices, but TWWAG has so much more options, so much more routes and ways to get endings, here, you will either continue on or die.\n\nI think I should return to Mayumi. She, as already stated, is the main protagonist. But out of all characters, she is definitely the least interesting, at least for me. She starts as a shy girl, but as the story progresses, she turns into a character that acts as plot wants. "Oh, we want to introduce new character, Mayumi, go follow her" And this happens more than once. Again, she is not completely bland or flat as a pancake (hehehe), she is just not as interesting as let's say her sister, Himeno or Sayo.\n\nAs you play, you will experience these phenomena A.K.A. something that wants to kill you. Creators knew that their setting opens for a lot of creativity. Frop orca swimming around you to fish with human faces, all this is really fun to read enjoyable and creative. Couple that with great images and you have great horror VN. Of course, we can't forget music! Is the soundtrack as good as Bastion's, Undertale's or Transistor's? Not really. Is it good? You bet it is. There are some tracks that just serve as a way to fill the silence, there are some very repetitive songs (example would be track that starts playing when you are drowning) but there are also songs that just rock. Best example would be opening. I know I have been praising since the beggining of this review, but god. I love it so much. And that is not the only song I would listen to on repeat if I could (I couldn't find it anywhere ;-;). Really, out of all the tracks, maybe 3 are songs I would rather not listen to. Rest of the soundtrack is really good.\n\nI have not talked about art enough. This game looks amazing. From character sprites to CG pictures to backgrounds. Just scroll through the pictures or, again, watch the opening and you will see. However, there is one thing that bugs me. Himeno and her breasts. I have nothing against fanservice, but I don't want to see it in a game like this. There are some serious scenes with Himeno but her "plot" is too distracting. Again, nothing against fanservice, but there are people out there that dislike it and because of them I had to mention this.\n\nTo sum it up:\nPros+Great story\n+Characters\n+Art\n+Soundtrack\n+THE ♥♥♥♥ING OPENING\nCons-Unnecessary fan service\n-Dull intro\n-Choice making is rather straightforward\n\nFinal Verdict: 9/10\n\nEven though this game has flaws, its amazing art, soundtrack, enjoyable characters and story make them all almost nonexistent. Game this game if you have at least some interest in horror genre.","December 2, 2015","true","13.3"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/NanoHana/recommended/383460/","NanoHana","Aya","http://steamcommunity.com/id/NanoHana/","77 products in account","After finishing the one of the True Ends, I would say the game is amazing. The story is pretty vague at some part , I would say maybe it's the translation or my slow brain (or both) , I usually find myself reading some parts twice to actually gets it. However the CG , The multiple true endings , The soundtrack definitely worth it. I haven't yet go thru the other 3 True End but this game is definitely worth it. If only it have japanese voices I would rate it higher though.\n\n+Amazing soundtracks\n+Amazing Graphics\n+ Multiple True Ends\n+Mari the cute Loli\n+Affordable\n\n\n- Unvoiced\n- Hard to understand at some part. Might need to read it 2 -3 times.\n\n7/10","October 31, 2015","true","4.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/vampko/recommended/383460/","vampko","CirnoHakurei","http://steamcommunity.com/id/vampko/","91 products in account","It's everything I had hoped for from it. The atmosphere is very unnerving (but cheery when it should be), I found my nerves going crazy throughout, I bawled, and I even got a basically yuri end. Looking forward to getting all the ends (though dreading a particular one, well, what it might be. I haven't read up on what the endings are or anything). I also must add that the story was really great. I know it only says I played for 1.3 hours. But that's Steam messing up. I put around 7 hours into my first ending.\n\nHighly recommended for fans of horror, and also fans of Corpse Party. it has a very similar feel. Though, this one is 100% a V/N, while the Corpse Party games (outside Anthology) have actual gameplay segments in them. And the main drawback is that there are no voices in this. Still, there's a lot of work with sound and visuals to create the right atmosphere. And it didn't feel empty at all without the voices. I would have liked voices for sure, but it doesn't need them.\n\nOne other drawback is that the bad ends are generally real easy to avoid. Well, from my experience on the route I took. It could be more difficult in the other paths. Either way, the Bad Ends are really great. Either very unnerving, or crushingly depressing. That "Bad End" image is very deceiving on what actaully goes on.\n\nGo for it! it's the perfect time of the year for something like this!","October 31, 2015","true","2.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
