"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PurpleFanta/recommended/344190/","PurpleFanta","( ͡° ͜ʖ ͡°)Mr Bones","http://steamcommunity.com/id/PurpleFanta/","237 products in account",":Updated now that my account has been transfered and I've played it again:\nThis game is a VERY FUN party turnbased  RPG. Especially for it being free. Dont let the tutorial fool you. You dont just right click enemies 5 times per turn. Those are level 1 characters with 1 ability and no mana/mana regen.\n\nGauntlet mode is insanely fun. 4 player Co-op survival against waves of enemies.\n\nI played this game SOOOOO much on kongregate back when I was like 16.\nThis is a REALLY REALLY good turn based strategy game. Its kind of simple at first, but the levels later on will have you trying multiple times to beat them because they can get hard. And not artificial difficulty. I mean you actually have out play the enemy. Despite alot of the classes being unlocked, you CAN earn the ingame currency to unlock them through challenges in missions and achievements. Or you can be like me and sell items from other games to not actually pay money out of pocket to unlock stuff anyways. On my Kongregate account I'd already bought 2 extra character slots and had about 250 Radiance left over. I dont think there were achievements before, and it reset the campaign progress for me, so I can just earn that Radiance over again and keep my old stuff B)\n\nThe story seems to have been updated and the UI may have seen some work, but the UI is still a little bit weak and all of the menus are a bit much to take in all at once, but it's still being updated after all these years so that's a major plus. Enemies I'd never seen before have been added to geh game, as well as some new story stuff I dont remember probably got added, though that's just because its been so long since I'd played this. There is a handfull of bugs and performance issues that I dont remember having when I played it in my browser, but this could just be the steam release having problems. The devs have patched a few things and I assume the other issues I've seen will get patched, but they dont cause the game to not work for me or anything. Just some FPS drops.\n\nI always really like games where you can build your character in different ways. I have a Valkyrie that is built for tanking even though it's 'supposed' to be a dps class. I have a Priestess that can burst/buff rather than being a boring healbot. And I apparnetly bought a Paladin for something before I stopped playing before. But he was level one and I dont really know what I wanted to do with him. But I always enjoy games where you arent restricted to make your character 'heal bot' 'tank machine' and 'killy mc die in one hit' because thats what they're 'supposed' to be. Freedom to build your character however you want is a major plus from me.\n\nI'm currently not constantly playing this because I'm waiting for my account to be transfered to my steam account. That and Warhammer + KF2 just updated and all my friends are sucking me into that. But believe me, I probably have ~100 hours in the game from like 2011. This is a fun game if you like any of the tags: Turn based / RPG / Party based / Strategy, you'll enjoy this game if you play past the tutorial.","December 3, 2015","true","7.5"," 41 of 50 people (82%) found this review helpful 5 people found this review funny","82","41","50","5","0"
"http://steamcommunity.com/profiles/76561198019873222/recommended/344190/","76561198019873222","Drag00n™","http://steamcommunity.com/profiles/76561198019873222/","92 products in account","Great game with a realy long campaing, storyline (you should've realy read the whole story in it), with some other features like co-op, gauntlet mode and PvP. Premium currency is very easy to earn (1 per every 2nd monster killed (if not 5 levels behind, or below), so it's not P2W based game. Have to say that all characters are pretty balanced as well :D\n\nPS. English is not my native language, so I'm sorry if I made a mistake somewhere :)","December 4, 2015","true","952.3"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/344190/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Immortal Empire is a game I have found myself enjoying, it is not often that we get strategy turn based RPG's that are free to paly, and even rarer that we get one that is not complete garbage.  In Immortal Empire you play as an immortal or party of immortals and fight your way through the campaign alone or with co-op. So far the story seems to be primarily about riding the world of this corruption that its found itself in, as of me writing this review I have not progressed very far in the story.  The immortals themselves are your playable heroes who respawn after death, there is a pretty decent variety of immortals to chose from, the majority falling under standard RPG class system, dps assassins, melee tanks, healers, supports and even a few immortals who have hybrid skill sets.\n\nThe combat is turnbased and functions around a unique resource called time, not only does movement and attack run off of this resource, so do most ability cool downs, so when running a large party its always good to have an idea what order you should use your skills in. When it comes to game modes, aside from the campaign, there is gauntlet mode, from what I can tell you try to survive with a group of co-op players against waves of enemies for increasingly valuable rewards. I have not played much gauntlet as of this review.  Immortal Empire also has PvP or some sort, but I have not seen or tried PvP at this time.\n\n\nOverall I feel like Immortal Empire balances RPG gameplay and strategy in a way that makes it a fun co-op game, and would recommend it to people looking for a combination of co-op, strategy and RPG in some way, shape or form.","December 6, 2015","true","3.1"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","0"
"http://steamcommunity.com/profiles/76561197991657927/recommended/344190/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","615 products in account","Decent co-op TBS with a good ammount of single player content. Perfectly playable without spending money but like all FTP it's a question of how long you can resist the temptation to splurge.\nThere are a couple of opening tips that the game doesn't make clear and you will want to take note of:\nEach time YOU level up you can only level a single skill/attribute/feature of a single character. This means you will be most useful if you only ever have one character. Your first character's name will also be YOUR name as far as your community presence goes. The first thing you should do when you start this game is hit the "?" and read the help notes. Or you will want to start over from scratch very quickly. Many players prefer to play with a single character as this provides the fastest way to create a powerful presence for gauntlet games. I have revised my opinion on this because making a party for your first account is more fun, familiarises you with hero types, and you lose nothing by it because you can still create "solo" accounts later and use your party account for farming. "radience" the in game currency is effected across all accounts linked to your steam acct and items can be passed down through other players. Given that it's "free" it's certainly well worth a look. But be prepared for some grind.\n((edited)) 11/12/2015","December 7, 2015","true","109.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","5"
"http://steamcommunity.com/profiles/76561198083121172/recommended/344190/","76561198083121172","WatchRabbit","http://steamcommunity.com/profiles/76561198083121172/","77 products in account","It's a good tactics game with act point(time) system.\nMultiple type of characters, enjoyable story.\nAnd if you can't pass quest by yourself, you can finish it with other player's help!\nPVP system, farmable levels make gameplay can be easy if you are farmer type gamer.\nDon't know why people gave it nagative comment for just old school graphic since it's subjective.\nOH! forgot to say... it's free to play!!!","December 7, 2015","true","17.3"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198039041158/recommended/344190/","76561198039041158","ErdTod","http://steamcommunity.com/profiles/76561198039041158/","4 products in account","This game is really good - old style tactical RPG. Provides lots of fun! It has great potential. At the moment of the review there were not much of game content yet for a MMO. I really hope that this game gets futher development!\nPros:\n+ Many characters: some you can play from the beginning, some you will unlock by playing the game\n+ The "VIP" in-game currency is easily earned by playing the game, so you can farm it to unlock a new character, like, each day!\n+ Arena "gauntlet" system is really fun - facing waves of monsters with friends, and at higher levels a simple mistake may get the whole team killed!\n+ Nice plot\n+ No restrictions on player inteaction: free trade, free partying etc - play with friends or random people as much as you want!\n+ Your character is as powerful as you design him - how good you are at the game depends on your build, skills and choices - and not on random.\n\nCons:\n- Game is quite short, and mostly you end up farming gauntlet arenas, which become repetetive, as they are not randomized.\n- Again, lack of content: all items look the same with some little exceptions, monsters and player characters have all the same spells and skills. Hopefully it gets repaired with futher development.\n- It might be tricky to learn to play for new players: most likely you will have to start over after first attempt of playing, considering your past mistakes. Not sure if this is a con though.\n- Lack of players: there are probably not more than 100 players online at peak moments. This game deserves more attention, however, it should be filled with more content to get it.\n\nFor anyone who like RPGs and tactical games - this one will surely grab your attention for at least a week. It is worth time playing and getting more support and development!","January 8","true","27.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198057120244/recommended/344190/","76561198057120244","irvin9989","http://steamcommunity.com/profiles/76561198057120244/","1 product in account","(first impressions)- So far the game looks really good. I love the fact that theres voice acting not only on the cutscenes but in the map/ dungeon. U might be laggy when u first enter the game but just change the video settings and everything will work smoothly ( well at least worked for me anyways).Its great game for low end computers, and so far have high hopes for it.\n\nGive it a try its free anyways (> ^__^)>.","December 3, 2015","true","30.7"," 25 of 39 people (64%) found this review helpful 2 people found this review funny","64","25","39","2","1"
"http://steamcommunity.com/id/VRRRROOOOOOOOOOOOOOOOOOM/recommended/344190/","VRRRROOOOOOOOOOOOOOOOOOM","The Coon","http://steamcommunity.com/id/VRRRROOOOOOOOOOOOOOOOOOM/","94 products in account","I played it a bunch on Kongregate, and it's just as good here, and even easier to access! It's free to play anyways, so go ahead and give it a try, it entertains me for shizzle.","December 3, 2015","true","1.8"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198104278238/recommended/344190/","76561198104278238","mini","http://steamcommunity.com/profiles/76561198104278238/","30 products in account","Very basic and simplistic "tactics" game that looks like a game from the 80s with 16-bit sprites yet saddled with a "modern" microtransaction currency, in this case a "radiance" currency that you either buy with real money or farm at an excruciating slow pace.\n\nThis wouldn't be so bad if it was only for optional stuffs like skins etc but most of the classes are paywalled behind by this radiance. 4 out of the 5 classes you get for free are melee and this game heavily favors ranged (it uses a time action system and moving to melee range means you loses attack/time while ranged characters get free attacks before the enemies get to you).\n\nEach of the classes is priced at an absurd 750 and you only get 15 per daily. You may get some extra from challenges (5 per) but these are doable only once per map unless you repeatedly create/delete character over and over.\n\nThe dev reply to this is that you also get 1 radiance per kill (my experience is that it's more like every 2 kills) but this is a misdirection play as it is valid only when the mob is within 5 levels of your hero level (total levels of all your chars in your party). You can't choose to not levelup your hero level (even when you choose not to levelup the individual immortals) - i.e. you'll quickly outlevel everything you fight just by playing normally and end up getting no radiance, more so if you play it typically and add in extra immortals in your party.\n\nAdd in other radiance sinks like runes/enchants/gear/respec (and even deleting a char from your party costs like 15 per level! ) etc.. and you'll quickly realise it's your typical cashgrab p2w game from a former flash/java applet game.","December 21, 2015","false","4.8"," 21 of 32 people (66%) found this review helpful 1 person found this review funny","66","21","32","0","1"
"http://steamcommunity.com/id/eniliasnailo/recommended/344190/","eniliasnailo","Shotagonist","http://steamcommunity.com/id/eniliasnailo/","164 products in account","Great fun for all fans of tactical RPGs. All microtransactions can be done in reasonable time with in-game currency. (killing about 1500 monsters is a new character, you can kill several characters in one turn especially with the Assassin type heroes of which two are available for free and there is a total of 8 characters to be bought).\n\nOf course you can just solo through the game if that's what you prefer. The leveling system makes that possible. Whenever you level up, you choose which party members gain experience. So you can supercharge one character or distribute it on one group. Keep in mind that level difference is not as severe as in most games so 5 level 2 characters could beat 1 level 10 character.","December 4, 2015","true","8.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
