"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dingdongmagicman/recommended/301970/","dingdongmagicman","double dot","http://steamcommunity.com/id/dingdongmagicman/","77 products in account","you remember those friends you played video games with and always looked at your screen? yeah, this game is exactly what that is. you get to relive your childhood hell\n\n\n8/16/2015: this is somehow the most helpful review of screencheat and that's pretty good","May 10, 2015","true","2.2"," 295 of 322 people (92%) found this review helpful 128 people found this review funny","92","295","322","128","0"
"http://steamcommunity.com/id/Sh3rbsalicious/recommended/301970/","Sh3rbsalicious","Sherb","http://steamcommunity.com/id/Sh3rbsalicious/","217 products in account","Now im actually allowed to do what ive secretly been doing my whole life\n\n11/10 would cheat again","October 24, 2014","true","3.7"," 321 of 375 people (86%) found this review helpful 284 people found this review funny","86","321","375","284","1"
"http://steamcommunity.com/profiles/76561198070516394/recommended/301970/","76561198070516394","BLove","http://steamcommunity.com/profiles/76561198070516394/","624 products in account","My 7 year old son loves to play this one with me. He has never played a FPS before, but caught quickly and is now bear-bombing his father to the giggling delight of his sisters. Fun for the friends, family and whoever else that loves to 'cheat' at FPSs.","August 20, 2015","true","8.6"," 145 of 153 people (95%) found this review helpful 44 people found this review funny","95","145","153","44","0"
"http://steamcommunity.com/id/DonsSword/recommended/301970/","DonsSword","DonsSword","http://steamcommunity.com/id/DonsSword/","719 products in account","Possibly the most entertaining multiplayer First-Person Shooter out there right now.\n\nFocus is on couch mulitplayer over online, but this game offers both, and you can even play "couch and online" together. The developers are constantly tweaking and improving the game, and are very responsive to feedback. It's a little buggy on occasion, but that's part of its charm.\n\nIf you are looking for a FPS off the beaten path (and this one is faaar off the path), this game is it.","June 11, 2015","true","15.4"," 98 of 104 people (94%) found this review helpful 16 people found this review funny","94","98","104","16","3"
"http://steamcommunity.com/id/secret_online/recommended/301970/","secret_online","secret_online","http://steamcommunity.com/id/secret_online/","217 products in account","Step 1. Do something that is considered wrong in all other cases.\nStep 2. Use your otherwise illegal informaton to kill someone.\nStep 3. Die, because someone else did the same.\n\nWonderful concept, beautiful execution.\n\n10/10, would Screencheat again.","September 29, 2014","true","7.7"," 125 of 142 people (88%) found this review helpful 79 people found this review funny","88","125","142","79","0"
"http://steamcommunity.com/id/ownosourus/recommended/301970/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Do you remember when playing first-person shooters locally was your only option for multiplayer modes? Screencheat developer Samurai Punk does.Screencheat is a loving homage to those days, with one unique twist—looking at the screens of your opponents is essential to ensuring victory. Regardless of whether you’re playing Screencheat locally or online you can always see your opponents’ point-of-view, as the game brings back those split-screen windows that are slowly becoming a thing of the past. While playing a first-person shooter in split-screen is typically not ideal, in Screencheat it is absolutely necessary as each player in a match is invisible, thus forcing you to check their screen to discover their position on the map.While you’re not exactly armed to the teeth with weaponry, the game does feature a reasonably sizeable selection to choose from, with the majority of them being suitably off-the-wall. There are a few guns that are based in reality, such as the revolver and blunderbuss, though there are also the likes of the hobby horse, which gives you a boost of super speed and kills your enemies when you bump into them, the candelabra, which can be used to beat enemies over the head, and my personal favorite the bear bomb, a remotely detonated teddy bear that hops around the battlefield in a similar fashion to the explosive sheep featured in the Worms series.Screencheat’s unabashed love of the insanity of late-nineties/early-noughts shooters is thoroughly endearing, though its homage to the frenzied action of the likes of Goldeneye 007, TimeSplitters and Unreal Tournament is somewhat absent in its level design. Samurai Punk puts such a strong emphasis on symmetry that each map feels like it’s missing something.Thankfully Screencheat excels in its 5 game modes, which feature the likes of deathmatch and king of the hill, alongside a fun ‘One Shot’ game variant that only allows players to reload after each competitor has shot a round from their weapon, and the inventive ‘Murder Mystery’ mode which sees players being handed a selection of cards detailing the color of the room that the opponent they must kill is hiding in, alongside a picture of the weapon that they must kill them with.Screencheat’s unique concept is one that provides a nice dose of hilarity and harkens back to all those memories spent staying up late playing with friends.","December 6, 2014","true","9.6"," 104 of 115 people (90%) found this review helpful 4 people found this review funny","90","104","115","4","0"
"http://steamcommunity.com/profiles/76561197974841200/recommended/301970/","76561197974841200","Doktor Mandrake","http://steamcommunity.com/profiles/76561197974841200/","343 products in account","It's alot of good fun, I use to screencheat alot at halo and this brings back the good ol'e days of splitscreen gaming.. I don't get the chance to play many splitscreen games anymore, my friends have got kids now and such.. But playing online it's still splitscreen so it still has that "local" splitscreen feel to it, probably even more so when you get mics on and get a few beers in with some online buddies :)\n\nYou can also incorperate local and online mp, so you could have you and your friend sitting next to you, while playing 4 player splitscreen with 2 more players over the internet!\n\nIt's a very interesting concept and the weapons have a nice feel to them like you would want in an FPS game, movement is fast paced, guns feel solid and engaging and generally it's just alot of fun and a very unique  way of bringing back splitscreen gaming era","July 26, 2014","true","20.8"," 176 of 216 people (81%) found this review helpful","81","176","216","0","0"
"http://steamcommunity.com/id/theblueskadoo/recommended/301970/","theblueskadoo","TheBluefatty","http://steamcommunity.com/id/theblueskadoo/","131 products in account","Bought this game from HumbleBundle.com when a four-pack was on sale for $10. I gave three copies to friends, and we started playing. As a long time accused screen cheater (though I maintain that I am not,) I found this game to be very enjoyable. It's a lot of stupid fun if you just want to play with a few close friends while on Skype or something, but I wouldn't recommend this to any hardcore CoD or CSGO try-hards that will end up throwing their PCs across the room because of a glitch that cause them to die; the game has glitches, most fun.  Get it if you want a stupid, fun time with friends.","May 12, 2015","true","5.8"," 76 of 82 people (93%) found this review helpful 13 people found this review funny","93","76","82","13","0"
"http://steamcommunity.com/id/StevoNDaHoodson/recommended/301970/","StevoNDaHoodson","StevoNDaHoodson","http://steamcommunity.com/id/StevoNDaHoodson/","589 products in account","Everything I hate about split-screen in one game I absolutely love.","July 30, 2015","true","3.0"," 59 of 62 people (95%) found this review helpful 37 people found this review funny","95","59","62","37","0"
"http://steamcommunity.com/id/combatwars/recommended/301970/","combatwars","CombatWars","http://steamcommunity.com/id/combatwars/","2033 products in account","An enjoyable game for those who think CoD matches are too slow.\n\nScreencheat requires you to be on the move constantly whereas games like CoD, BF, and the likes all have their campers.  In this game, other players can see exactly where you are(at least from your/their point of view) so camping is useless since they can see what you are seeing and kill you from behind. Because of that, you have to be moving non-stop while also glancing at the other three screens to see where the opponents are. It's a lot harder than it sounds because glancing at the other screens is a near requirement to survive however the intensity of the game makes it hard for one to glance away from your little quadrant on the screen. The maps are quite small so there is little to no moments for reprieve during a match lest you be blown away by a well aimed grenade. Certain map functions like air vents increase your mobility and allows you to do sneak attacks but be prepared to be shot out of the air due to the predictability of the air vents.\n\nThere are only two gamemodes at this time: A free for all Deathmatch and a King of the Hill match. A King of the Hill match is basically camping(if you can even call it that) at a specific location to gather points while waiting for the inevitable death to claim you in the form of a blunderbuss or a grenade. Deathmatch currently only supporst to 10 points per game so a player has to get to 10 kills max.\n\nCurrently, there are two maps available. The first is a Museum map with a huge fossil in the middle. There is a ramp that leads to the top, an elevator that leads you to the top floor, and an air vent that drags you to the floor below it. It's quite easy to score points on this map (IMO) because the ramp makes enemy movements extremely predictable. The second map is a garden with air vents on the bottom of the floor that can boost you to around the middle of the map or even farther. The map is slightly symmetrical in it's shape and is a lot harder to get kills on(for me at least). One positive note about this map is that in a 4 player server or 2 player server, the map's color changes so you can easily locate the enemy. In a two player server, one half of the map is blue while the other is red. In a 4 player server, the map is split into quadrants with a different color in each. Despite this, I still failed at this map compared to the Museum :p\n\nA small thing to note is the kill feed which is EXTREMELY satisfying. More often than not, it gives a small line at the top of the screen that says "_____ creamed ____" or something that basically says that you got owned. A few times, the entire screen would be filled with the text in CAPS basically rubbing it into your face that you were killed or that you killed someone. It's hilarious but causes you to screw up because you can't see where you're going and you cam be killed by another player in the few short seconds the message stays on the screen. But it is satisfying XD","July 30, 2014","true","2.1"," 97 of 123 people (79%) found this review helpful","79","97","123","0","6"
"http://steamcommunity.com/id/PseudoScopic/recommended/301970/","PseudoScopic","PseudoScopic","http://steamcommunity.com/id/PseudoScopic/","336 products in account","They say you can't teach an old dog new tricks, but with nostalgia as its weapon, Screencheat manages to blend old style local multiplayer into a mechanic of its own.\nPros:\nOld school, fast paced shooter fun.\n5 maps, 6 game modes, 8 weapons, 4 players.\nHybrid local/online play - You can be on your keyboard with your friend using a controller, while playing online filling up the remaining available slots.\nIncredibly friendly community!\nReplayable\nLow minimum specifications - This allows for a larger audience to play it. Will it play on your laptop? Probably!Cons:\nCan be difficult finding a lobby - as with most Indie games in their infancy. This will change as the playerbase increases.\nNo AI - Requires human players, either online or local to play.\nLow minimum specifications - I feel required to put this under both in today's day and age, but if graphics are important to you, then take a second look to make sure this game is for you.\nThrough making players invisible, forcing you to cheat by watching other players' screens, this game is a surprising throwback to a day and age long gone, and missed by many. It not only brings back splitscreen in a new dynamic way, but also the old style of arena shooters in general - something which some developers are pushing for a modern day revival. Happy Cheating!","November 4, 2014","true","10.6"," 52 of 56 people (93%) found this review helpful 4 people found this review funny","93","52","56","4","0"
"http://steamcommunity.com/id/noot_noot/recommended/301970/","noot_noot","fat animal","http://steamcommunity.com/id/noot_noot/","62 products in account","4 players, every one invisible. Screencheating is the only way to win. Really fun, highly recommended. Plus the best kill messages by far in any game.","July 25, 2014","true","10.3"," 106 of 141 people (75%) found this review helpful 3 people found this review funny","75","106","141","3","1"
"http://steamcommunity.com/id/mackwing7/recommended/301970/","mackwing7","mackwing7","http://steamcommunity.com/id/mackwing7/","129 products in account","10/10 you can finally be that annoying kid at the party that everyone hates","December 10, 2014","true","4.7"," 96 of 130 people (74%) found this review helpful 73 people found this review funny","74","96","130","73","2"
"http://steamcommunity.com/id/reita14/recommended/301970/","reita14","Reita","http://steamcommunity.com/id/reita14/","178 products in account","someone called me a cheater\n12/10","August 26, 2014","true","17.6"," 255 of 386 people (66%) found this review helpful 54 people found this review funny","66","255","386","54","8"
"http://steamcommunity.com/id/theatomiccherrysteam/recommended/301970/","theatomiccherrysteam","sass","http://steamcommunity.com/id/theatomiccherrysteam/","84 products in account","I can kill invisible people with a candlestick.\n10/10 would have Hanukkah again","November 6, 2014","true","7.3"," 125 of 179 people (70%) found this review helpful 120 people found this review funny","70","125","179","120","2"
"http://steamcommunity.com/id/kykinson/recommended/301970/","kykinson","Kykinson","http://steamcommunity.com/id/kykinson/","319 products in account","This game is awesome but the only negative side in this game is that there are almost no people to play with. So if more people could play this it would be awesome.","October 26, 2014","true","2.5"," 48 of 57 people (84%) found this review helpful 2 people found this review funny","84","48","57","2","0"
"http://steamcommunity.com/profiles/76561198028966634/recommended/301970/","76561198028966634","hay","http://steamcommunity.com/profiles/76561198028966634/","162 products in account","i looked on my friends screen, he got mad at me.","December 5, 2015","true","2.6"," 40 of 46 people (87%) found this review helpful 50 people found this review funny","87","40","46","50","0"
"http://steamcommunity.com/id/reubensandwichthe1st/recommended/301970/","reubensandwichthe1st","Reubensandwichthe1st","http://steamcommunity.com/id/reubensandwichthe1st/","303 products in account","Screencheat'd and Won\nFriend got angry and now we aren't friends anymore\n\n10/10 would lose friend again","March 2, 2015","true","2.7"," 150 of 230 people (65%) found this review helpful 179 people found this review funny","65","150","230","179","2"
"http://steamcommunity.com/id/boncottled/recommended/301970/","boncottled","Boncottled","http://steamcommunity.com/id/boncottled/","160 products in account","Screencheat is a crazy game about looking at the other players' screens to see where they are, and then proceeding to run them over with a toy horse, shoot them through a wall, blow them up with a teddy bear, or whack them to death with a fish.\n\nAs you can tell from the name, the videos and the screenshots, the game is splitscreen, and everyone is invisible. You have to locate the other players by screencheating, and then go and kill them. Every kill is satisfying. A ragdoll flops into existence when someone dies, and the ragdoll models include fish-people and chickens. There is an announcer, whose accent can be changed in the options. My personal favourite is the Australian announcer :D\n\nThere are 10 maps, which are well designed and colour-coded so that you can easily tell which area someone is in. There are 10 weapons, which are all unique. There are several different gamemodes, such as CTF (Capture the Fun), Deathmatch, KOTH, Murder Mystery (you are assigned a target that you must kill to gain points), and Juggernaut, to name a few. The gamemodes can be played FFA or in teams. There are also several server mutators which can be activated to create an even more hilarious/weird experience, like huge ragdolls, and Australian mode.\n\nThe game supports up to 8 players on a server. 4 players is a nice number, but a full server of 8 is pure insanity, and it's wonderful. You can play local or online multiplayer, or both at once.\n\nYou gain exp by playing, and as you level up you unlock bonus ragdolls (such as a hotdog) and weapon skins (such as the Cod of Duty skin for the melee weapon).\n\nOverall it's a really fun game, and it's even more fun if you have friends to play with. It would probably be a great party game. There are so many funny moments, but it can be quite competitive too, and it gets pretty intense sometimes. But it's always fun! The game needs more people playing it, so buy it sometime!","August 3, 2015","true","6.9"," 29 of 31 people (94%) found this review helpful 8 people found this review funny","94","29","31","8","4"
"http://steamcommunity.com/id/ThePendant/recommended/301970/","ThePendant","ThePendant","http://steamcommunity.com/id/ThePendant/","63 products in account","Hilariously good fun when in a call with the 3 others. kinda boring when not wiht mates. Really would be better with voice communications ingame.","December 5, 2014","true","3.0"," 32 of 36 people (89%) found this review helpful 2 people found this review funny","89","32","36","2","0"
"http://steamcommunity.com/profiles/76561198085189433/recommended/301970/","76561198085189433","Azeal","http://steamcommunity.com/profiles/76561198085189433/","292 products in account","I held off on getting this game for a while. My experience of indie FPS' has been mostly negative, some have been OK but really havn't been able to offer anything unique at the cost of smooth play, graphics and content. The concept of this game looked funny and original but I was sceptical about how fun it would actually be.\n\nBoy was I wrong. The basic concept of invisible players and having to "screencheat" to find them is really something you need to experience for yourself. Level design colors rooms differently to make it easier to screencheat - thus familiarity with the map is not everything. Games are intense and involve split second choices such as firing in the enemies general direction or glancing over at their screen one last time to determine their location more precisely.\n\nThe game offers more than this concept though. The game offers tradition kill mode, king of the hill, capture the flag. It also has a "one shot mode" where you cant fire again until 15 seconds elapse or all other players fire. As well as a cluedo inspired game mode, where you have to kill a particular player with a particular weapon.\n\nThe weapon system is also in my opinion far superior to other FPS'. Instead of being aware of weapon spawn points on maps being the key to winning, each time you respawn you pick your weapon, ANY weapon, and you cannot change it until you respawn again. The weapons are all balanced, unique in concept, and offer different strategies, advantages and weaknesses.\n\nGraphics are suitable for the purposes of the game but quite poor. If you're overly concerned with graphics in your FPS' then this game might not be for you. Otherwise there are no drawbacks.\n\nThrilling game. Best FPS I have ever played.\n\nSubscribe to my curator page for more local multiplayer recommendations: http://store.steampowered.com/curator/7189360/\n\nCheck out my Couch Gaming group for specials, bundles, etc: http://steamcommunity.com/groups/CGLM","November 14, 2014","true","5.5"," 27 of 30 people (90%) found this review helpful","90","27","30","0","1"
