"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jungul/recommended/337760/","jungul","[Packadermz] QLONE","http://steamcommunity.com/id/jungul/","470 products in account","Disclaimer: I've owned this game for quite a long time, well before it became available on steam. I've put literally hundreds of hours into it, so the time shown in my steam profile isn't reflective of my experience with the game.\n\nThis is one of, if not the best operational level wargames I've played. It's the next logical step up in complexity for people who are comfortable with games like Panzer Corps, Unity of Command and Commander: The Great War. It is both realistic and complex, yet still accessible with a rather gentle learning curve. That said, Blitzkrieg from Warsaw to Paris is quite deep, and you'll be learning something new about the system with each campaign you play.\n\nIncluded with the game is the 1939 invasion of Poland, the invasion of France and the Low Countries and a hypothetical invasion of Great Britain. There are other minor scenarios available, and tons of variants to keep things interesting and unpredictable. There are also elements to the gameplay like playing decision cards which make Blitzkrieg from Warsaw to Paris unique among its contemporaries.\n\nI recommend this game to anyone who is interested in wargames and ready for a greater challenge (HQs, supply and logistics, etc.) than what is available in more introductory level wargames. Blitzkrieg from Warsaw to Paris presents these more complex concepts in an approachable and elegant manner, resulting in a rewarding and thoroughly enjoyable wargame experience.","January 22, 2015","true","0.1"," 139 of 153 people (91%) found this review helpful 1 person found this review funny","91","139","153","0","0"
"http://steamcommunity.com/profiles/76561197984481085/recommended/337760/","76561197984481085","Wink","http://steamcommunity.com/profiles/76561197984481085/","123 products in account","The tutorial is good and gets right to the stuff you have to know.  There is no standard interface for this kind of war game, so you need a good tutorial on how to set up attacks, get supply status etc.  The icons are pretty clear for what they are doing and you get visual feedback on how your attacks went and why.\n\nAnother good sign is you can let the AI run longer so it can find better moves.\n\nIF the AI is good I will add to this review.  As of now, if you like wargames it is worth a try.","January 25, 2015","true","1.2"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/id/mort1001/recommended/337760/","mort1001","[NRP] Mort","http://steamcommunity.com/id/mort1001/","253 products in account","Like operational strategy games?\nLike WW2 scenarios?\nLike a 50% sale?\n\nthen add to your basket (for the amount of hours your going to get out of this, i would buy even without the sale)\n\nThere is something about this style of operational strategy wargaming that is appealing and Decisive campaigns nails just right, easy enough to get right into it, with enough depth to keep you occupied and learning, the maps, unit cards etc for this style of wargame excellent.. for me pure strategy gaming at its best.\n\nReplayability - There is always that new plan to try, para drops at strategic locations - panzer breakthrough to link up or massed artillery with infantry push..air support, the possibilities are endless but dont forget to factor in supply or bonuses your generals can bring.\n\nThere are a lot of operational ww2 wargames out there, for me this one is at the top 10/10.\n\nThank you Slitherine, cant wait for Decisive Campaigns: case blue to come on steam.\n","January 25, 2015","true","22.9"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198038842847/recommended/337760/","76561198038842847","Gaius","http://steamcommunity.com/profiles/76561198038842847/","56 products in account","Sadly can´t recommend, if you like me expect at least some realism and don´t only want to "beat the system":\n\n- very bad tutorial, exhausting usability, ignorance of KISS-principles, manual explains nothing in detail\n- Very clunky, user unfriendly interface (no undo command, bad overview of units, ...)\n- very unrealistiv combat results (open field, non-entrenced, retreated morale-low infantry without AT-guns not only delays but outright defeats 100+ panzers..., crowded chaotic mega-stacks of morale-low units withstand one and another coordinated attack by combined arms... Surrounded? Hefty losses? No supply lines? HQs and Utility Units in combat? Wayne, we nonetheless hold the line...)\n- air force and artillery effect way too low (but many losses because of one (!) enemy AA-Unit...)\n- impossible to deploy real blitzkrieg-tactics: overall too slow unit movement, no strategic (i.e. no combat) movement bonus, too hefty AP-penalty for ZOCs/attacks, attacker penalized by system & too many losses overall (e.g. germany lost about 1% combat strength in the polish campaign, here you try to stay below 10%), no motorized/mechanized/armored overrun system, enemy uses HQ/AA/Artillery-units to block and slow the advance without consequences, because they just retreat in order, attackers have no AP left to attack again... rinse and repeat..., no surrender of surrounded units without attacking them...\n- way too random results (roll the dice aaaaaand...)\n- confusing display of combat results (and nearly no explanation why things happen the way they do)\n\nSad, because the game has its strengths:\n+ nice, easy supply system\n+ very easy air force handling\n+ medium complexity, easy access to game system (between PanzerCorps and WitE)\n+ easy organization of corps units\n+ rewards for good planing\n+ good atmopshere\n+ coop play possible\n+ interesting historical variants\n\nBut all in all: We are not in the 90s anymore... perhaps in a sale.\n","December 25, 2015","false","53.6"," 30 of 44 people (68%) found this review helpful","68","30","44","0","0"
"http://steamcommunity.com/profiles/76561197994666700/recommended/337760/","76561197994666700","Old_Newbie","http://steamcommunity.com/profiles/76561197994666700/","40 products in account","After 30+ hours, I can't seem to get enough. Even after losing first campaign in Poland by 3 points. Always one more turn. The unique play makes it very interesting. I consider it one of the better operational level games I have played in a while. More meat than Unity of Command, yet not a huge learning curve either. Just have to think about what you want to do and how to do it without a lot of casualties and in the fastest amout of time. It is tough.\nI recommend it highly, but wait till a sale. It is a older game and not worth $40. I found it hard to even pay $19.99, but it has been worth it so far.  Be prepared to spend a lot of time with it thinking "what If I moved here.....: or "what is in that hex". Seem to never have enough recon planes!","February 2, 2015","true","134.2"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/asmodeos/recommended/337760/","asmodeos","asmodeos","http://steamcommunity.com/id/asmodeos/","343 products in account","Excellent wargame.  I hope this sells well, because Matrix needs to put more titles on Steam, at these great prices.  I never try these games because they're too expensive to try from their website.\n\nThe author of this title is really involved in the community.  There are a couple graphical overhauls that update the maps and unit graphics really nicely.  I'm really getting into the first scenario, which is exciting.  I have had every Hearts of Iron, and I love those games, but to be honest I haven't been able to really play them.  This game is very playable, and gives me hope that I'll be able to better tackle HoI in the future.","January 26, 2015","true","70.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198026401203/recommended/337760/","76561198026401203","Mortifa","http://steamcommunity.com/profiles/76561198026401203/","63 products in account","Well, this game is well worth the money.\n\nPleasently surprised by the way this game plays and am just exploring still but the game has many gems.\n\nThe AI is good and does what a good opponent should do, I gave up on strategy games because of poor AI but this game has got me back on the hook.\n\nSo I have played more and can seriously say this game is a gem.\n\nDo yourself a favour and give the manual a quick once over as there are a few details that actaully add to the gameplay.","November 1, 2015","true","52.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197961224611/recommended/337760/","76561197961224611","JakseSA","http://steamcommunity.com/profiles/76561197961224611/","199 products in account","This is my favorite wargame and it isn't even close.  It has a great scope, good operational and tactical combat, and so many varieties.\n\nMP options are amazing.  Nothing like having 7 idiots try and cooperate to barely conquer Poland.\n\nThere are a ton of number, but overall integrity and readiness should be enough for most people.  Combat value is more of an estimate than anything, but troop quality is a big part of that.\n\n10/10 DC3 please come out soon.","July 9, 2015","true","58.0"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/yooperdude/recommended/337760/","yooperdude","Yooperduder","http://steamcommunity.com/id/yooperdude/","105 products in account","It has a good scale and is more approachable than some of the other grognard games. I'm looking forward to exploring it more.","January 23, 2015","true","7.0"," 22 of 35 people (63%) found this review helpful 4 people found this review funny","63","22","35","4","0"
"http://steamcommunity.com/profiles/76561198034128939/recommended/337760/","76561198034128939","Tweedledumb","http://steamcommunity.com/profiles/76561198034128939/","544 products in account","Simply an amazingly good WWII operational computer wargame.\n\nThe controls are intuitive - the graphics, while not stunning, are very clear - the gameplay is both deep but with an ease of play which is surprising.\n\nPlayed against a human opponent, the fog of war and strategic options make this a top shelf game.\n\nHeavier than Unity of Command (another excellent game) simply due to unit density and operational options.\n\nHighly recommended for anyone into computer wargames.","December 14, 2015","true","131.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
