"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/madn3ss795/recommended/303390/","madn3ss795","Madn3ss","http://steamcommunity.com/id/madn3ss795/","493 products in account","I got this game from one of those "vote for our game and get a free keys when it's greenlit" events and it has trading cards, so basically I'm paid to play this game and therefor gave it a try. However after playing, judging from a buyer's perspective, $5 is too much to ask for this game. Even at 75% off I'd still steer away.\n\nWhy? Because it's really bad. First of all the story doesn't exist and you suddenly got thrown into some crappy maps for no reason. Crappy because if it's an outdoor map, there will be so many holes on the ground that kill you more often than the enemies ( and every time you die you're forced to watch an un-skipable long scene of your character being banged by the enemies before being taken back to level selection menu. A quick restart button is not included ). If it's an indoor map it'll be a straight tunnel or similar, sometimes there are turns that serves no purpose because they're all dead ends without collectibles. Next up is the combat. For a game in which everything is made from cubes including the enemies, you'd expect to see features like crippling your enemies or tearing them block by block, but no. All enemies are solid, no cubes falling apart until they die. Also there's no different in damage dealt to different body parts including the head. Weapons are poorly designed, for example the shotgun's damage stays the same regardless of how far are you from your target ( there's damage spread so that's no slug rounds ).\n\nOverall this is a badly designed game. Kudos for making the game bug-free with colorful environment but it doesn't help with the mood. I went through the 9 short levels of the game without getting any excitement. For anyone who's interested in buying, I suggest waiting for a huge discount or a bundle to get it, for collecting purpose only. There are far better games at $5. I should also think twice before participating in any "vote for free keys" events from now on.","June 7, 2014","false","1.4"," 564 of 603 people (94%) found this review helpful 1 person found this review funny","94","564","603","0","26"
"http://steamcommunity.com/id/EnlightenedFool/recommended/303390/","EnlightenedFool","EF","http://steamcommunity.com/id/EnlightenedFool/","910 products in account","Bought for $0.14, sold 4 cards for $0.16.\n*Prices have probably changed, buy and attempt to play profit maker at your own risk. Results may vary*\n\n10/10 would play profit maker again.\n\nP.S. Don't buy this game if for anything other than cards\n\n\n---6-26-15 Real Review(I Guess)---\nThis game is pretty much= Hold MB1 while aiming at enemies, while also not falling off edges.\nMovement is floaty. Music is pretty bad, but I've heard worse. I even kinda like dubstep, but I personally wouldn't really call this music that. Honestly I wouldn't recommend buying this game to play, only to get the cards like I did, I suppose, if that's your thing.\n\n---\nLaziness made me not make a real review after I was Steam messaged by the "dev"(or at least the "dev" of Road Redemption, their profile says they are the publisher of many games on Steam AS well as "100% free games for influential Steam members") offering me a free Steam key for Road Redemption if I wrote a real review, whether good or bad. Free game for just a fair review.\n\nWhile I understand that devs probably dislike comical reviews like mine that truly doesn't say much about the actual game, I also don't believe in them paying someone who has a popular comical review to write a "real" review.\n\nI guess I'm all for transparency, and I just think paying off reviewers for any kind of review is even worse than my comical review.  Feels false, fake. Just my opinion\n\nImages of the chat records are in my "Artwork" section. Feel Free to check them out.","December 18, 2014","true","1.5"," 926 of 1,129 people (82%) found this review helpful 434 people found this review funny","82","926","1","434","14"
"http://steamcommunity.com/id/demisexualmicrowave/recommended/303390/","demisexualmicrowave","Sånyk","http://steamcommunity.com/id/demisexualmicrowave/","281 products in account","Imagine if Bubsy 3D was in First-Person with dubstep and uneccesery slow-mo moments.\n\nWhat could posibly go wrong?","November 8, 2014","false","0.7"," 369 of 452 people (82%) found this review helpful 130 people found this review funny","82","369","452","130","14"
"http://steamcommunity.com/id/spookymajoraclown/recommended/303390/","spookymajoraclown","[Jet] Espeon","http://steamcommunity.com/id/spookymajoraclown/","638 products in account","It struck me about the time i hit the fourth level that i hadn't even smiled during the short time i played Dead Bits. Not once. Not during the opening level where you pointlessly murder clumps of 1x1 textured cubes with a hideously underpowered weapon. Not during the second level where you murder said clumps with a hideously overpowered weapon or the underpowered weapon. Not during the third level where you murder said cubes with a hideously glitchy melee weapon. And not during the 7th level when you get a fairly unique but boring weapon... and that's it. There's no more weapons. There's no more enemies. There's only nine levels. You can fall through the map if you so much as breathe wrong. And this is being sold as a FINISHED PRODUCT. Oh, and not to mention that it did the classic "Vote for our ♥♥♥♥♥♥ game on Greenlight and you'll get it for free." Stay away from this game. Stay as far away as possible.\n\nEDIT: Three or Four of the positive reviews are from people on the dev's friendslist. Because you know, that isn't ♥♥♥♥ing suspicious at all.","June 7, 2014","false","0.3"," 224 of 263 people (85%) found this review helpful","85","224","263","0","10"
"http://steamcommunity.com/id/NoYesNo/recommended/303390/","NoYesNo","Stasi","http://steamcommunity.com/id/NoYesNo/","117 products in account","Got it for free, still feel ripped off.","August 14, 2015","false","0.8"," 215 of 260 people (83%) found this review helpful 147 people found this review funny","83","215","260","147","0"
"http://steamcommunity.com/id/GopherGaming/recommended/303390/","GopherGaming","Gopher","http://steamcommunity.com/id/GopherGaming/","352 products in account","As amusing as this game could have been I am afraid it just did not manage to do more than irritate me. No options to change key bindings or even reverse mouse made it a little awkard for me, but the game itself did nothing to win me over. You just wander through fairly linear yet pointless maps killing humanoids I assume are zombies with items I assume are weapons until you get fed up and try to figure out how to quit the game.\n\nOddly enough quitting was the most challenging part of the game as just as I decided I had enough the game stopped responding and I had to ctrl-alt-del to the task manager.\n\nThe only thing I liked about the game was the sound track .... and for the life of me I still don't know why.\n\nInteresting concept but not a game I would play.","December 30, 2014","false","1.3"," 125 of 144 people (87%) found this review helpful 10 people found this review funny","87","125","144","10","0"
"http://steamcommunity.com/id/blinkaz/recommended/303390/","blinkaz","chrisBtank","http://steamcommunity.com/id/blinkaz/","420 products in account","If this game wasn't promoted by Who's Gaming Now? this wouldn't be greenlighted.\nGame is fudged up. No settings to change the sound, nor graphics (just presets).\nFirst level is easy. the second one I can't even manage to do it, the map is just too small, you can't dodge them, the zombies are overpowered dealing high damage.\nPlay with the Rhytm!\nThere's no rhytm in this game, you kill one zombie and it's gone, nothing more, one dubstep song and that's it, and a slow-mo which doesn't help with anything.\nOverall this game is a piece of garbage. Not worth your time.","June 8, 2014","false","1.2"," 122 of 144 people (85%) found this review helpful","85","122","144","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/303390/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Stolen from your home, Dead Bits plops you into a voxel world of deadly testing in a retro inspired circle strafing hell. The rules are simple: grab a gun, kill anything that moves, and try to stay alive amid the hordes running your way and the deadly traps in your path. So what's the catch? Well, pretty much everything after the first level..\n\nDead Bits is a simple game, which I'm perfectly fine with, but it does so very little with everything that it attempts that it's just plain boring. Enemy AI is entirely nonexistent, running toward you with the fever of a teenage girl who caught a glimpse of her favorite pop idol walking buy. This more or less devolves the game into running backwards while holding down the trigger, having to fear more about falling off the edge of the map than anything the enemies might do. The guns are dull and lack any sense of power or recoil, which makes mowing down waves of bullet sponge enemies even less interesting.\n\nThe most egregious thing about Dead Bits however is how bloody frustrating it can be, by way or deliberately inflating the difficulty for no reason but to make you angry. Instant kill obstacles that you're never made aware of abound, making for numerous deaths which feel not at all your own fault, and a complete lack of checkpoints turns the lengthier levels into absolute chores to complete. The extended death animation is particularly annoying, itself taking too long to finish and then proceeding to boot you to the level select screen so you can wait for levels to reload before trying them again. I completed the games brief 9 levels in just under 2 hours, but it only took me that long because I died at least a dozen times for cheap reasons every level.\n\nThough it's rather simplistic, I actually did like the cel-shaded art style developer Microblast was going for with most of the game, though for whatever reason they weren't content to stick with it and instead chose to go with a completely different style for the guns and character models. The end result is a complete mess of conflicting styles and really puts to waste the great foundation they had before they added the odd pseudo realistic elements.\n\nDead Bits is the sort of game I'd expect to see a student or modder put out as a first step toward something more ambitious and polished. If that were the case it might be a commendable, if heavily flawed, first attempt at making a game, but as a finished retail product there is no way I could advise anyone to pick it up, which is to say nothing of wasting your time and sanity playing it. I feel there was potential here at some point, but in the end it's about as enjoyable as banging your head against a brick wall, and could very well do you just as much harm.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","June 15, 2014","false","1.8"," 98 of 114 people (86%) found this review helpful","86","98","114","0","1"
"http://steamcommunity.com/id/OhHiHowHaveyouBeing/recommended/303390/","OhHiHowHaveyouBeing","POTATO! (Lucky Bastard)","http://steamcommunity.com/id/OhHiHowHaveyouBeing/","69 products in account","This game is a serious waste of money and time: a dumb and short story, poorly made levels (one thing is a simplistic style, other thing is what this is), poor AI (when an enemy run through a wall or just fall off the map, you know what kind of game is), the music just randomly stop working, low variety of weapons (just 4 to be exact), almost impossible to die (unless you fall through the small floor, and even then you just see an animation of you being eat by zombies). I feel sorry for the ones who preordered this game.","June 7, 2014","false","1.3"," 122 of 152 people (80%) found this review helpful","80","122","152","0","2"
"http://steamcommunity.com/profiles/76561198165428600/recommended/303390/","76561198165428600","Flips","http://steamcommunity.com/profiles/76561198165428600/","52 products in account","Minecraft and Call of Duty combined in a horrible way","August 13, 2015","false","3.3"," 130 of 166 people (78%) found this review helpful 54 people found this review funny","78","130","166","54","8"
