"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stumpo/recommended/241540/","stumpo","Stumpokapow","http://steamcommunity.com/id/stumpo/","2598 products in account","I finished State of Decay, I enjoyed it, and I would recommend it--but with some hesitations. The more I played the game, the more it felt sort of rote and a little tiring. It feels like the developers built a great core gameplay loop, but didn't do much to add to that.\n\nThe way the game works is thus: You have a base stocked with survivors. As time passes, the base uses up resources. So you go around a few towns and surrounding countrysides, break into houses and warehouses and the like, and steal stuff. You'll find both items that your character can use, and resources that your base can use. You carry regular items in a backpack, which has both a slot and weight limit after which you get encumbered and tired more easily. Base resources are loaded into a large rucksack, which further encumbers you. If you can't carry everything at an area, you can send for someone from your base to run to where you are, pick up the remainder, and bring it back to the base. NPCs can get caught by zombies while they're making their way out to the looting point or while they're making their way back.\n\nYou can designate certain buildings to be "outputs". The game doesn't explain at all why you would do this, but the internet explains: the most important reason to do it is that an area designated a outpost spawns no zombies and is booby-trapped so that if external zombies move through, they get killed. You'll want to put at least a few outposts near your base to sort of create a zombie-free buffer. The second reason, which is not made clear in the game at all, is that if you leave base resources in an outpost, you will have a permanent daily allowance of that resource, which lowers your need for scavenging. By the end of the game I had a daily surplus of food and medication and broke even on fuel, so I only needed ammo and construction materials.\n\nAfter a while your character will get tired. Fatigue lowers your maximum stamina. You can keep playing, but it'll keep getting worse. So you're advised to go back to home base and switch to another character. Likewise, serious injury lowers your maximum health. This is the game's way of forcing you to use multiple characters. This can be frustrating if you only have a few with good skills. Skills include cardio, wits (ability to search through things quietly), melee combat, shooting, and reflexes (appears to relate to combat) and they are leveled up by using them; someone who shoots all the time will quickly get a high level of shooting skill. At a certain point, once you've leveled skills, you can also select "specializations" for your characters. The game does not explain this, so it was about 2/3rds of the way through the game before I discovered this was a thing.\n\nWhile you're out and about, you'll be asked to do missions. Missions could involve helping out neighboring groups of survivors, going to save one of your runners who has been caught in a zombie-infested area, helping to board up a building, climbing tall buildings to locate new sources of resources.\n\nYou can also find new areas to move to, as each base has different built-in facilities and different numbers of expansion slots. I only moved my base once, from the default church into a spacious and facility-rich warehouse. You can use materials to build different areas in your base; a guard tower, a garden, a medical tent, a research library, a cooking area, a gym/training area, etc. Some require particular survivors with particular skills to staff them, but most just give you a sort of passive boost. You can upgrade most building facilities. Ultimately other than areas that help survivors recover from fatigue or injury, I didn't really notice much of an impact from base facilities at all. It felt like another mechanic that was sort of neat but ultimately hollow.\n\nThere is a plot, but not much of one. At random, you'll get radio missions to go deal with various groups of people. There are military personnel who are here for an unknown reason, local small criminals and drug/weapons dealers, a group of friendly survivors, a courthouse serving as some kind of post-collapse civilian government, and a few one-offs. The actual plot missions themselves differ very little from the random missions you get. For example, taking the sheriff on a ride-along to clear out zombie infestations and save a trapped civilian is exactly like clearing out zombie infestations and saving trapped civilians.\n\nYour player characters are basically randoms. You start as a camping dude named Marcus who has great default skillset. He's accompanied by a perpetual whiner who is useless named Ed. You meet up with an ex-military woman named Maya. Pretty much everyone else after these three are total blind randoms. There are five or six NPC voices that voice everyone; there's a wide wide wide variety of dialogue but little in the way of characterization. They do this because anyone can permanently die. During my first run-through, I lost both Marcus and Maya due to bad planning about 10 minutes apart 4 hours in. I was so gutted that I restarted the game. In my second and final playthrough, I was about 7 hours in when I lost Marcus on a routine errand. I considered restarting again. So they've done a good job of making the loss of a high level character pretty tragic. Marcus was my only loss that wasn't ordained by plot reasons on my second playthrough.\n\nI guess I would describe my experience as sort of hollow. I loved the melee combat, which is quite complex and very tense (although poorly explained). I loved driving around in my car and opening my door to whack a passing zombie, or doing a donut and whipping a zombie hanging off the back into a telephone pole. But... I guess I never really felt like anything matters. I'd just wander around and scavenge (unnecessarily, my resources were never low) until I'd get a mission, missions were basically no different than wandering around in general, I'd play side missions until I got a plot mission, which were no different really. Occasionally I'd have to go back to my base to check on construction or switch characters. I was never scarce on weapons or ammo or meds at my base. I always had more than enough influence, the game's currency.\n\nSo in conclusion, I'd say that this is definitely a game that's worth trying, but that if you're like me, you might get tired of part-way through because there's not a lot of variation and much of the game seems a little like busy-work.","May 26, 2014","true","15.5"," 2,359 of 2,449 people (96%) found this review helpful","96","359","2","0","40"
"http://steamcommunity.com/id/BelgiumGrey/recommended/241540/","BelgiumGrey","Grey","http://steamcommunity.com/id/BelgiumGrey/","48 products in account","Seeing i poured more hours into this game than the average review-writing player, i figured i should write my own review as well. There might be spoilers.\nSo here goes:\n\nI'm not a fan of most zombie games, which seem to revolve around "shoot millions of zombies to win". There is no "winning" State of decay. The zombies are everywhere and the horde is endless. The base game ends when your survivors manage to leave Trumbull Valley and you are left wondering "How long will they last without my help?"\nAnd this is exactly what i love about State of Decay.\n\nThe game & DLC's in a nutshell:\n\nState of Decay:\nYou and your buddy went on your annual fishing trip, while you were gone large swaths of the US have been overrun by zombies. You get attacked as soon as you tie off your boat. Fighting them off is easy enough but now need to figure out what happened and where you can find a safe place to stay. Jump in the nearest car and meet up with fellow survivors holed up at a church. Then the game begins for real and answers are gradually given.\n\nBreakdown:\nSame map, alternate storyline. Several weeks after the outbreak, you and Lily are the last 2 survivors of an enclave and you know you wont last much longer on your own. While you look for another enclave to join, Lily packs up and will meet you there with whatever supplies are left. Once settled it's back to basics: survive for as long as you can. You quickly realize resources are dwindling while zombie numbers increase. Eventually it's time to move on: you pack all equipment in the RV, load up your most important survivors and look for a new home. Your new home is on the exact same map, but with fresh resources and.. more zombies.\n\nLifeline:\nNew map. You are in command of the last military outpost in the overrun city of Danforth. You must secure your base, shore up your defenses and start the search for various survivors. The brass will direct you to high-value assets: scientists, doctors and their families whose expertise might be crucial to find an eventual cure. Along the way stranded survivors cry out for help and you're the only one with the means to respond. Your actions will decide the fate of not only Danforth, but possibly the whole world.\n\n\nI'll do a short pros and cons but there are a few things i should really point out first. State of Decay is not about killing lots of zombies. It is about people trying to survive the zombie apocalypse. There are endless zombies but finite resources. Sure, it is great fun to smash your truck into a few zombie hordes or grab a machine gun and go on a killing spree, but that's not the intention of the game. When you're done a good truck will be broken, perhaps beyond repair. Or a lot of bullets will have been wasted on ever respawning zombies. So when you clear an area of zombies, you damn better scavenge as much as you can.\n\nWhen you scavenge you may find resources you can use to improve your base or tools for zombie killing. Food and various painkillers/stimulants are also often found. There are a few possible home sites (bases) in the game for you to eventually choose from. Each of them has certain requisites and advantages/disadvantages, but larger is better :). Always you have to make tough choices: will i go for a workshop to repair weapons & cars, or rather a field hospital to aid the people who will inevitably fall sick? No one wants to go down with Black Fever.. trust me. Maybe i can have both IF i sacrifice room for the workout area, but then all survivors will have less stamina and fighting skills.. Choices.\nOver the course of the game missions will pop up: help scavenging, clear out an infestation, save a survivor, trade resources with your neighbours, kill a freak zombie.\n\nUnfortunately most of these missions can be boiled down to a simple fact: your fellow survivors have the mental capacity and survival skill of a baked potato. You are the only one who's good at it, and it's up to you to do ALL the work. I found this annoying when i first played the game and put it aside for a few weeks for that reason only. However, if you accept that's just how it is, embrace it, and you'll still have a most enjoyable game.\nA few other points of light irritation:\n- Graphics: good enough for a game of this price, but definately not top notch.\n- Controls: especially car controls feel sluggish.\n- Clipping: zombies occasionally clip trough solid objects. Not a problem if it's just a regular zombie, a bit more annoying when it's a Big Un or Feral in an enclosed space.\n- Useless survivors: Plenty of them and no "clean" way to get rid of them.\n\nThe pros:\nOpen world game: You go where you want, when you want.\nPermadeath: Your survivor got ambushed and killed? He's dead, no reloading an earlier save.\nStamina & carry capacity: The game's way of saying you're just an average Joe, not Rambo.\nTraits and Skills: The game's way of taking the "average" out of "average Joe"\nSoundtrack: Composed by Jesper Kyd. 'Nuff said.\nMods: Don't like this or that? Maybe want to see more of that other stuff? Check out the modding community, or find out how to do it yourself. Besides tweaking Breakdown to make it more enjoyable, i also added myself as a playable character. Much fun was had.\n\nAll in all i found this a very enjoyable game and the DLC's are definately worth it. Has been on sale several times @ -66% orso.\nEven grabbed back to it a few months after i finished it.","November 2, 2014","true","360.8"," 777 of 835 people (93%) found this review helpful 18 people found this review funny","93","777","835","18","9"
"http://steamcommunity.com/id/chasenmusky/recommended/241540/","chasenmusky","chasenmusky","http://steamcommunity.com/id/chasenmusky/","5134 products in account","Definitely a decent game, it can be a little repetitive but it does offer some good fun. It really reminded me at times of playing a GTA game with zombies in it.\n\n\nKnow this before buying!!!\n\nThe worst part about this game hands down is the fact the game plays on its own when you are not there....What? Things progress/change when you are not playing! This should have been a Hardcore feature or something similar, seems like the devs were taking the "simulation" aspect a little too far. If you only have time to play an hour here and there, you might not want to play this.\n\nThe other annoying part about this game, which I think ties back into the simulation aspect, is the save system. While some may like the system implemented for this game, I find it unbelievably stupid. It's basically only checkpoints, no save points you can create, ever. My ideal save system would be like Fallout 3's, essentially any time and anywhere.\n\nThese issues might not bother you or might make you want to play the game more, but for me, these issues make playing the game less enjoyable. I still recommend it as there is some good fun, but just be warned about those features. I would have surely waited for a cheaper sale had I known about those features first.","December 25, 2013","true","10.9"," 611 of 658 people (93%) found this review helpful","93","611","658","0","18"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/241540/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","Game is a real shocker. Open world zombie game done pretty good! Combat for me, is fluid and very fun. You can easily trample 5-10 zombies with this system and never get angry at someone doing what they're not supposed to be doing it. The NPCS during combat are amazing, they do so much damage a full crew of 4 could likely take out 200 zombies. A smart move here, is that in this game killing zombies is mostly useless! They did not add any sort of item cultivation or gold drops from zombies which is great.\n\nThe environments are pretty good as well. You always feeling like youre in a random farm or in a little suburb, largely because the zombie variety is so good as well!\n\nThe ability to macro manage your "crews' resources and deal with shortages and other random misfortunes is a great add.","November 26, 2013","true","89.7"," 1,734 of 1,970 people (88%) found this review helpful 1 person found this review funny","88","734","1","0","30"
"http://steamcommunity.com/id/eggtooth/recommended/241540/","eggtooth","Eggtooth","http://steamcommunity.com/id/eggtooth/","687 products in account",""There are a lot of zombie games, but this one looks old, but feels fresh"\n\nGame overall is very good and deep, and has nicely executed gameplay mechanics that make you occupied for long time, just because you come back to it for more. You need to gather supplies in order to survive, but also you need to keep people in top shape by wiping out infestations, killing hordes, gathering supplies and eventually take them outside of base and kill some zombies together with them to make them feel more clever. Base too small? Find another one, and order everybody to move to it. You've been long time outside of base exploring the area? Your character will get tired and eventually run out of stamina (or the stamina bar will be impossible to fill fully). When you'll get hurt too many times, your health lowers and you need to switch to other characters. Lost your character? It's gone. You cannot have it back. This is the main thing I love in this game. When you loose one of characters, it hurts, this character is gone. This is when I realised that dialogs and overall - story - of characters is very good and nicely written. At some point I felt so emotionally connected with Markus (main character you start as first time) that when I died while playing as him, I've started game again from the beggining, because I didn't want to loose him. Did I mention that game is open world? Yes it is, you can do whatever you want untill whole map will eventually run out of resources. That is another unique thing about this game. Nothing respawns. Crashed your car and it exploded? You loose it. Gathered supplies from nearby house? They're gone. They never respawn. This adds so much realism to the game, and fear that you need to take risks in order to survive. You can also get some new freeloaders to your base. Of course it will be possible to switch to them, after you fullfill tasks they give you (going to their base and dropping supplies), or just after bringing them to your base. Generally speaking, there is a lot to do, and this review will not cover all of this stuff, you just need to find out more by yourself.\n\nTechnically speaking, this game is pretty outdated. Graphics are somewhat old looking, but they're not ugly. Just textures could use better resolution, and animations could use some more fixing. Well, we cannot expect much as Undead Labs ported this game from Xbox 360, where it was successfull as it is now on PC. It runs on CryEngine 3. First I thought it was Unity 3D, but after some readings I've discovered it uses Crytek's engine. I thought that it pretty much wasted it's potential. As mentioned above animations are sometimes jerky, and doesn't fit the situation. Some textures are ugly, low res, but overall, it's not ugly to the point to make you puke. Performance is pretty poor on Ultra Spec. It does run noticably better at High Spec (Graphic options are named like this) with 60FPS, but does have some drops to 40 in towns. My PC is not top notch, I have i3-3.2 GHz, 4GB RAM, Radeon HD7850 2GB, but still it could use some more 'love' to make it run smoothly. Game has very limited graphic options (one slider) but it does job well improving the performance.\n\nControls. Game lacks some stuff that could come in handy for some group of players. I dislike forced Mouse Acceleration. Thank god Undead Labs added rebindable keyboard bindings, so it's easier to configure and play.\n\nGame does not have multiplayer and will never have. Developers stated a lot of times that this game won't have any possible coop or multiplayer. It's all reserved for upcoming Class4 (this game is Class3) and honestly? In single player it plays so well that I didn't even noticed lack of multiplayer.\n\nOverall, game is worth the money, so is upcoming 'Breakdown' DLC which will only add some more of gameplay. Game has enough content to make you occupied for looooong time. It's best zombie game to date, it looks old, but feels fresh despite it's obvious flaws. Undead Labs - Congratulations.\n\n8.5/10","November 25, 2013","true","26.8"," 961 of 1,095 people (88%) found this review helpful","88","961","1","0","3"
"http://steamcommunity.com/profiles/76561198001629208/recommended/241540/","76561198001629208","Big Bad Wolf","http://steamcommunity.com/profiles/76561198001629208/","333 products in account","I feel betrayed. I supported the developer by buying the game in eary access. I waited months for major patches that would fix the numerous bugs. Now I am told I must folk over another $30 for a remastered version. Not cool.","August 21, 2015","false","28.4"," 327 of 349 people (94%) found this review helpful 12 people found this review funny","94","327","349","12","16"
"http://steamcommunity.com/id/alexspeed/recommended/241540/","alexspeed","Alexspeed","http://steamcommunity.com/id/alexspeed/","6182 products in account","State of Decay is a game that fills a niche that many games tried to fill but none did yet.\nBut it does it in its own unique way, and it does it very well.\n\nYou are managing a group of survivors in a zombie-apocalypse. Its something you need to get used to, there are alot of random characters and some plot centric ones that you can get attached to, and mourn for when you loose them to the zeds. There is permadeath, and its cruel. The game can bring out emotions in alot of ways, which is a strong point for it.\n\nThere is also base-building in the game on several predetermined locations. The game is a Sandbox, things happen if you are playing or not. As long as you keep morale high and your base secure, you shouldnt have too many suprises whenever you get back to it after you took a break.\n\nThe story is told over different mission arcs that you have to follow, to eventually get out of the valley the game takes part in. Overall the story is well presented but it could have been longer and the end is unsatisfying in my opinion. The non-story missions are quite repetitive and can get to be a bit of a chore over time.\n\nGeneraly the game felt too easy once you know how to deal with the zeds and have your survivors trained. Yes, you can level your survivors skills and there is nice progression in the skill system. And even tough you might feel like a zombie-slaying superhero at times, as soon as you pay not attention for a moment you can be in dire troubles. If you get reckless you will loose characters to hordes, and to special infected (which are very similar to those in Left4Dead).\n\nThe graphics are pretty dissapointing resolutionwise, and the user interface is clumsy and ugly at best. That is because the game was ported from consoles for PC, but generally ist not a bad port. The Devs really tried their best to make the game work for PC. The controls with Keyboard & Mouse where fine (Controllers work too of course). The graphical variety still can overcome the bad texures, so that those only stay a minor annoyance.\n\nI didnt run into any plot-stopping bugs or crashes (seems those where fixed), the game gets still patched from the devs and there will be a second DLC coming out at one point. The first DLC adds an endless mode to the game which is a nice addition.\n\nIts a bit weird to sum up this game with its many small flaws and at the end still say its a great game, but it really is, even tough it could surely have been better in many aspects. Its the whole experience and atmosphere that makes it worth playing. Its a unique game in many ways, and a very welcome and creative suprise in the many zombie/survival games that all feel pretty similar overall.\n\nEveryone should play this, wholly reccommended.\n\nAnd dont lose Maya, like i did.","April 10, 2014","true","59.8"," 462 of 517 people (89%) found this review helpful","89","462","517","0","17"
"http://steamcommunity.com/id/Scarps/recommended/241540/","Scarps","Scarps","http://steamcommunity.com/id/Scarps/","180 products in account","Great game, except they decided to remaster it and rerelease it for $32.99 again. WTF?! Update the damned game I've already purchased.","April 15, 2015","false","39.9"," 603 of 705 people (86%) found this review helpful 29 people found this review funny","86","603","705","29","4"
"http://steamcommunity.com/id/GameaholicExtraordinaire/recommended/241540/","GameaholicExtraordinaire","Blackloch°","http://steamcommunity.com/id/GameaholicExtraordinaire/","429 products in account","I recently bought State of Decay from Steam’s summer sale for around 4€ and I don’t think I’ve ever been happier with a game purchase. I’ve heard/read people saying it’s a good game but didn’t realise it was SO addicting too.\n\nLet’s start by explaining what the whole game is about, without spoilers of course. It’s zombie apocalypse time and you are one of the survivors. You aid other survivors, build a community, search for supplies like food, gas, ammunition and weapons to survive.\n\nYou have the freedom to move around the open world how you like, set up a base (home) in various locations, choose what kind of services your base has (medical room, library to study, mechanics to fix cars & gear etc.)\n\nYou can build watch tower in your base, order men to practice shooting, extend the safe zone around your map by sniping everyone around your base, train other neighbouring survivors in your camp in exchange of goods.\n\nYou can take over empty buildings like gas stations, cafeterias etc. and build outposts there. Outpost have a ‘safe zone’ around them, where zombies will not spawn so it’s a good place to have a breather. Outpost also grant you access to your base supplies, so you can quickly switch weapons and other gear there.\n\nYour base has a radio that helps you keeping in contact with other survivors and NPCs in the world. This is also how you will get most of your quests, distress calls etc. You can contact your base via radio and ask them to track specific supplies for you - or you can just scavenge around and search houses and buildings for everything usefull.\n\nYou can load stuff you find in your backbag and in trunk of a car. When you can’t carry more, you can ask base to send runners who will make their way to your location and loot the place. You can wait for the runner and aid him in returning the goods back home, or go your merry way and let them do it without you. They are usually quite handy with their weapons, though it all depends on what gear you are giving to your community.\n\nSometimes they chew more than they can handle and might end up surrounded by zombies, trapped in house etc. If you like your buddies, you go and help ‘em - or let them struggle alone. If you don’t offer any help, that has an impact in your own reputation within the group. So basically, don’t ♥♥♥♥ around and help your own men. Also helping neighbours and other communities has it’s benefits.\n\nThe more people you have living in your base, the more rations they take up per day. The more people you have, the more security you have. The more people you have, the more inner problems you have. People will occasionally get mad at each other, have sleeping problems, fear the outside world. Quite often you can solve these issues - but there’s bound to happen something nasty eventually.\n\nYou start the game by controlling one person. After a while you gain more friends and allies and you can then control them too. Once a person is too badly wounded or too tired, you can then switch to another person and keep doing the tasks required to survive, while others rest and keep up the base. (Guard the perimeter, cook food, hunt for supplies, fix broken equipment, manufacture traps, silencers, bullets etc.)\n\nThe world inside State of Decay goes on, even when you are offline. The event gradually slow down, the more time you are away from game and in three (3) days the time will be almost at stand still. So, if you have a real life too and log in the game next day, be prepared. Something might have happened to your community while you were away.\n\nIf you are into zombie/post apocalyptic game this game is a must buy. I highly recommend it. Oh and remember, if you ♥♥♥♥ up and someone dies, he/she is dead for good. I was saddened to see my favorite guy die just because I was too cheap with healing kits.","June 25, 2014","true","36.6"," 267 of 295 people (91%) found this review helpful","91","267","295","0","8"
"http://steamcommunity.com/profiles/76561197991017571/recommended/241540/","76561197991017571","YoungZer0","http://steamcommunity.com/profiles/76561197991017571/","389 products in account","What a great game. Truly the best zombie game out there. It has all the stuff I always wanted to see in a Zombie Survival game.\n\nYet I give it a thumb down, simply because:\n\n40 Hours into the game and I lost my savegame. Not a single survivor was lost, I was near the end. Unlocked most of the characters in Breakdown and suddenly it's gone.\n\nApparently that's something that just happens. This is known among the users for quite awhile and yet it was never patched. PC Port of this game is a freaking joke. Instead of fixing this broken piece of ♥♥♥♥♥, they decided to spit on the paying customers and re-release it as some kind of GOTY edition, with better visuals and actual bugfixes. Of course the guys who bought the game with all the DLC would've to rebuy it again. Makes so much sense, right?\n\n"Thanks for your support, here, buy the game again, but this time with some fixes."\n\nSo in conclusion if you supported these greedy and lazy SOBs during their early access period, you're punished for it.\n\nNot buying from those ♥♥♥♥♥♥♥s again.\nThanks for nothing, you disloyal, greedy, lazy-♥♥♥ developers.","October 11, 2015","false","48.9"," 309 of 348 people (89%) found this review helpful 26 people found this review funny","89","309","348","26","9"
