"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lepper/recommended/115210/","Lepper","Lepper","http://steamcommunity.com/id/Lepper/","161 products in account","When it comes to strategy games, this is probably one of the best you can find. For its time the graphics and gameplay are amazing. The different civilizations you can play require different kinds of skill levels. Though it can sometimes feel like the game is a bit unbalanced. (Britons fight with guns and mounted musketeers, Aztecs fight with bows and spears). By having the opportunity to mass up a huge army of spearmen as a native American against a Briton that can only have a limited amount of musketeers, you can still fight quite a fair battle. The campaigns are also really well made. The maps look absolutely beautiful and the kind of strategy you'll have to apply to each campaign can get you some more variety than just a random map game. There's definitely plenty of stuff left for you to find out when you'll start playing this game. You're going to love it if you're into strategy games (like me ^^).","December 10, 2013","true","94.7"," 50 of 53 people (94%) found this review helpful","94","50","53","0","0"
"http://steamcommunity.com/id/sscra94mc/recommended/115210/","sscra94mc","sscra94mc","http://steamcommunity.com/id/sscra94mc/","15 products in account","I borrowed it on disk and played it when I was 5. That computer died and I got slightly depressed,but then I found it on steam, 7 years later and I was so happy. BEST STRATEGY GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","June 12, 2015","true","14.9"," 38 of 46 people (83%) found this review helpful 3 people found this review funny","83","38","46","3","0"
"http://steamcommunity.com/id/redfiveHQ/recommended/115210/","redfiveHQ","RedFiveO","http://steamcommunity.com/id/redfiveHQ/","49 products in account","Really achieves a realistic feel for the weaponry, making the European gunpowder units have to reload every shot while the natives can just hammer away with bows, spears, slings and even blow darts. It evens the playing field with the powerful artillary and cavarly of the Europeans, combined with powerful ranged attacks to counter the native size advantage. That being said, it also requires you you always have peasants gathering to support your military. The editor allows you to simply go ahead without any worry and just cause massive death and destruction in any terrain you could think of. In short, this game allows you not only to play as God, it allows you to bombard the hell outta a few native warriors. It combines military fun and destruction with resource managing and the all great Empire building. You'll love this just so you can blow up that fort your neighbor spent so much time and resources putting up in the first place.","December 16, 2013","true","26.7"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561197982446334/recommended/115210/","76561197982446334","Anthony","http://steamcommunity.com/profiles/76561197982446334/","434 products in account","On WIndows 8.1 OS you need to change the compatability mode to say XP and then it will show all the possible resolutions. Also you can slow the game down using the game's menu.  The  game is typical of the genre. It is not as polished as others like it but playable. Considering the price there should be no complaints.","October 14, 2014","true","0.3"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198061861014/recommended/115210/","76561198061861014","Dizzy_Dod","http://steamcommunity.com/profiles/76561198061861014/","147 products in account","Old game... 2002... One of my favorite strategy games to date.","December 27, 2013","true","23.3"," 25 of 34 people (74%) found this review helpful 2 people found this review funny","74","25","34","2","0"
"http://steamcommunity.com/profiles/76561197991023520/recommended/115210/","76561197991023520","Willy Ink","http://steamcommunity.com/profiles/76561197991023520/","481 products in account","It's a pity that many people can't play the game smoothly, though it's a great game. I can play in win7, and the game speed can be correctly adjusted. The game is my favorite one, i think it's one of the most delicate RTS game of all time. Please try to solve those problem for playing the game. I really hope everyone can enjoy it.","November 2, 2014","true","28.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198051558737/recommended/115210/","76561198051558737","Benji518","http://steamcommunity.com/profiles/76561198051558737/","120 products in account","Even though I only have 3.5 hours on record, this game brings me back to when strategy games actually had REAL challenge! The campaigns are SUPER long which adds for an even better gameplay experience. If you ever beat the campaigns there is always the amazing random map gamemode which is basically a sandbox. Also, even the fact you can assign men to regiments with an Officer, Drummer, and even a Standard Bearer drove me insane because of how awesome it was! Would rate 10/10","June 26, 2015","true","24.0"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198166655070/recommended/115210/","76561198166655070","For God and Country","http://steamcommunity.com/profiles/76561198166655070/","31 products in account","One of the best strategy games of all times, it goes up there with the stronghold collection, I dont own the stronghold collection on steam but I own it on disk, The cossack games are really fun and enjoyable","November 22, 2015","true","33.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198170174693/recommended/115210/","76561198170174693","ryanrstuart125","http://steamcommunity.com/profiles/76561198170174693/","2 products in account","I played this when I was younger and loved it. Found it on steam and downloaded it. Such a good game! Only problem is it sometimes crashes on my computer.","November 9, 2015","true","80.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198017798379/recommended/115210/","76561198017798379","Orosier","http://steamcommunity.com/profiles/76561198017798379/","33 products in account","Please note that my recommendation status is not on the game itself. The reason I given a negative review is that it is poorly integrated for new pc's. The game will crash randomly and video options are not avaliable for me. The game's speed is abnormal and its like its default pace is ultra and when I try to change its speed it crashes. I start up a game it crashes, I cannot do much without destroying the game and having to start-up again. Unless you use steam on a computer from 2001 with a poor resolution and GPU don't buy this game. Again not for the reason that the game itself is bad just the integration for newer pc's.","July 13, 2014","false","41.3"," 35 of 59 people (59%) found this review helpful","59","35","59","0","2"
