"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rasgueado/recommended/405500/","rasgueado","Rasgueado","http://steamcommunity.com/id/rasgueado/","913 products in account","This game requires a controller.\n\nThis game is also really cool. A pure party arcade game where your goal is to smash up a room in various ways. There are secrets in... well basically every level I have played so far, and there are lots of levels to play.\n\nIn short... if you liked crash mode from the burnout games, and want a different take on that idea, than this might be for you.","June 2","true","3.1"," 68 of 99 people (69%) found this review helpful 3 people found this review funny","69","68","99","3","2"
"http://steamcommunity.com/id/djidol/recommended/405500/","djidol","DJ Idol","http://steamcommunity.com/id/djidol/","200 products in account","As a non-Early Access title this game is a mess. I was OK with what seemed to be a limited amount of content (4 areas) but was pleased when I found there were multiple areas and holes within each area, each with it's own challenges. Apart from that, however, this feels much like an alpha Early Access release title.\n\n1) You can only play this game with an Xbox controller. I'm not sure why they thought this was a good idea. I could see if there was an intricate control scheme much like maneuvering on your skateboard in the Skate franchise, but there isn't.\n\n2) Speaking of the controls, the only time you can even see them is during the loading screen which (Although great) goes by so fast you can only make out 1 or 2 buttons before you're back in the game. On top of this, it seems most of the controls don't even work. The basic scheme is A) Press the left stick forward to hit the ball. B) Press the B button during the special "Smashbreaker" mode and somehow use the left or right analog stick to steer the ball. None of the other controls I read seemed to do anthing.\n\n3) The game basically plays itself. Ready to go for the hole? Hit the stick and the ball magically flys in, ricocheting off of walls and objects as necessary to make a fancier end to the round. Granted, I only played 3 holes before I requested a refund, it seems there's no way to miss the hole. There is no aiming or planning or thinking required.\n\n4) The menu system is very wierd, in case you're looking for the Options screen, you need to go to Clubhouse first, then you'll find the settings for the game.\n\nOverall, I am very dissapointed with this game. I'm not really sure what the devs were going for here other than EXPLOSIONS, and, IT'S RUNNING ON THE UNREAL 4 ENGINE! Save your money for now and if they decide to drastically overhaul this game later down the line it may be worth it.","June 2","false","0.2"," 90 of 145 people (62%) found this review helpful 2 people found this review funny","62","90","145","2","7"
"http://steamcommunity.com/id/Dodoman/recommended/405500/","Dodoman","Dodoman","http://steamcommunity.com/id/Dodoman/","819 products in account","I understand the anger over the controller issue but I won't comment on it since it didn't affect me.\n\nThis game might as well be Burnout 3 Takedown's crash mode and Burnout Crash mashed together with a golf ball and furninture instead of a car. If you did not like the mode or the game you will not like this.\n\nThere are 4 regions but there are multiiple locations with a single map and those locations can have upto a dozen or more levels so there is a lot of content. You have a room, a goal and a few set way to start. Once you get a smashbreaker you have real control over the ball and this is essentially the aftertouch from the burnout series. There are secrets galore on each level as well the requisite signature smashes (remember burnout) and secret smashes (hello burnout).\n\nThis game is aimed at a very specific audience with some overlap with other groups. If you've been waitiing for a 3d crash mode since Burnout 3 this is most definitely the game for you.","June 2","true","2.3"," 39 of 58 people (67%) found this review helpful 3 people found this review funny","67","39","58","3","2"
"http://steamcommunity.com/id/tedikuma/recommended/405500/","tedikuma","Tedikuma","http://steamcommunity.com/id/tedikuma/","443 products in account","Did you love Burnout’s Crash Mode? Do you have an Xbox 360/One controller? Do you have a decent graphics card? Do you like smashing things? If so, I'd recommend this.\n\nI've had a great time with this game so far. If you go into it expecting an actual golf game I can see why you'd be disappointed. But if you just want to play a game that is literally Crash Mode with a golf ball, that's what this is. From the mechanics to the fonts to the music, I've had non-stop flashbacks to Burnout 3.\n\nOverall, I have very little complaints. I notice that the sound cuts off on some stages. And sometimes my laptop has trouble keeping up, but most of the time it runs fine with lower settings. But other than that I appreciate the variety in missions, my wife enjoys co-op mode and I have yet to try the party mode. Getting platinum involves a bit of strategy, which is nice and has lead to a few retry loops. Some of the criticisms this game's received are valid, but that hasn't stopped me from enjoying it. No regrets.","June 4","true","5.2"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/chenzi_koden/recommended/405500/","chenzi_koden","Chenzi_Koden","http://steamcommunity.com/id/chenzi_koden/","191 products in account","So here's the thing. I've been seeing two main complaints, so far. The first being that the game offers no form of guide or tutorial, and only the briefest of explanations as to what the controls are. The other being that the game ONLY supports an xBox controller.\n\nHere's the thing about all that: a lot of the problem there is that they couldn't be bothered to read up on what they were buying. They may have thought "Ooo, Burnout! But with Golf!" and just bought it outright. (Full disclosure: I was going to as well.) This is my solution: read. Do research. It took one (1) click once I got to the store page to find out that it needed a controler (if you don't count looking through the reviews, where it's plastered with negative comments about it). And as for the controls, it's in the options. A complete breakdown of how to play. It's conveniently listed under "How to Play". Now, some people want to be able to just jump right in and play with no delay, and I get that. But frankly, sometimes that just isn't the case.\n\nDon't get me wrong, this game isn't perfect by any means. There's room for improvement all over the place. Better camera controls, more accurate movement, less resource intensive, there's definitely room to grow. As it stands right now, however, it's a good game that's fun to play, as long as you don't go into it already bitter (and have an xbox controller handy).","June 3","true","0.6"," 32 of 53 people (60%) found this review helpful 1 person found this review funny","60","32","53","0","5"
"http://steamcommunity.com/id/Tagger_/recommended/405500/","Tagger_","Tagger","http://steamcommunity.com/id/Tagger_/","567 products in account","EDIT!\nThere was nothing stating that it only supported controller and that it was only a select number/brands of controllers, at the time of purchase. Stop whining about it clearly being stated now - It wasn't at the time - not even in the "Additional Notes" at the system requirements. The developer had to get contacted (Email, tweets and forum posts) in order for them to actually do this, so future buyers didn't run into this.\nEDIT!\n\nYou NEED a controller to play this. Not just any controller. A Xbox 360/One-controller (or third party software to make a PS3/PS4 controller work). So make sure you have one!\nCan't play this with mouse and keyboard, which isn't stated anywhere - I actually had to ask, to get this info..\n\nBesides that point; the games runs at 30fps per default (you can apparently change that, but I didn't think that "Clubhouse" would be their term for "Options", so I didn't see this) and (for me at least) the ball movement seems "slowed down" (almost like slow-motion-like, of sorts) and kinda jittery. Can't see this being a thing of not meeting the requirements either (PC Specs on my profile). Sound tends to cut out as well, when smashing something, until you pause and unpause the game (which doesn't "fix" it all the time).\n\nWould I recommend this RIGHT NOW? - Nope. Not at all.\nMight this be a thing that's fixable? - Yup. Can't see how it's not. Nobody want's their game looking and performing, less than they want it to.\n\nTL:DR-ish:\nNot recommending it now.\nDespite only playing it for a mere 20-30 minutes.\nBad performance (read: can't see them aiming for what I noticed above), sound issues and the actual need for a controller (lucky I had a few around), despite not mentioning this.","June 2","false","0.3"," 140 of 271 people (52%) found this review helpful 4 people found this review funny","52","140","271","4","7"
"http://steamcommunity.com/profiles/76561197991884428/recommended/405500/","76561197991884428","DaUglyHamstar","http://steamcommunity.com/profiles/76561197991884428/","666 products in account","This game gives me fond memories of the times we played Burnout 2/3 on the PS2 with friends while getting slowly drunk.\nThis game right here is basicaly Brunouts crashmode.\nGreat couch co-op, works great with controllers and runs very well.","June 4","true","0.6"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/id/katimari/recommended/405500/","katimari","Eiv","http://steamcommunity.com/id/katimari/","591 products in account","I won't mention the KB/M situation as I believe that's been done to death already.\n\nWhat I will say is that this isn't a golf game. It has a golf ball and a hole to hit it into but thats about it. You have little to no control over power of the shot and directionality. The aim is to smash as much stuff in one shot (and extra time with fiery ball mode of doom) then you putt the ball. No skill is required in the slightest to putt the ball unless its behind scenery or suchlike. Otherwise, you can smash it like a drive right into the hole with no worrying. As it is, I wouldn't recommend the game. It would have been interesting if it required more input from the user. The most input that is required is LEFT and RIGHT, no UP and DOWN.\n\nA decent looking game but with too many flaws to overlook. The lack of genuine control is a deal breaker.","June 2","false","0.4"," 71 of 138 people (51%) found this review helpful 1 person found this review funny","51","71","138","0","16"
"http://steamcommunity.com/profiles/76561198001442960/recommended/405500/","76561198001442960","RoyaleWifCheese","http://steamcommunity.com/profiles/76561198001442960/","43 products in account","The level of physics-based destruction is downright pornographic. This is as close to a true Burnout successor as we're gonna get, y'all. Enjoy it.","June 2","true","2.6"," 27 of 53 people (51%) found this review helpful 5 people found this review funny","51","27","53","5","0"
"http://steamcommunity.com/id/geebeegooner/recommended/405500/","geebeegooner","Geebeegooner","http://steamcommunity.com/id/geebeegooner/","952 products in account","You get to destroy stuff, I likes to destroy stuff\n10/10 very satisfying!","June 4","true","14.5"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
