"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/coverop/recommended/269350/","coverop","OP 76","http://steamcommunity.com/id/coverop/","287 products in account","Early Access Review\n\n- Changing Review -\n(I'm obligated to change this review in order to protect customers)\n\nMontas. It's a horror game that stayed 2 YEARS in Early Access.\nWe all know what that means. Game won't be finished(?).\n\nI'm sorry devs.","October 18, 2015","false","7.0"," 32 of 35 people (91%) found this review helpful 1 person found this review funny","91","32","35","0","0"
"http://steamcommunity.com/id/iron-born/recommended/269350/","iron-born","Iron","http://steamcommunity.com/id/iron-born/","1428 products in account","Early Access Review\n\nVisually impressive, though I'm kind of bugged they don't update the game as often as promised. Cautious thumbs down for now, to give it a shove in the right direction, I guess?","September 20, 2015","false","2.0"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/itsALICEduh/recommended/269350/","itsALICEduh","itsALICEduh","http://steamcommunity.com/id/itsALICEduh/","435 products in account","Early Access Review\n\nMontas is survival horror game that really focuses on immersing you with its atmosphere. As you explore the environments you can discover multiple paths that can lead you to hidden secrets and content. I was honestly paranoid and scared from the very start even when nothing had attacked me yet. Eventually you will come up against enemies that will chase you down Amnesia style and you must avoid them. This game is currently in early access so it's not a complete game and I did come across glitches and annoying level design flaws but that will be fixed during early access I'm sure. I really recommend trying Montas out for yourself if you enjoy horror games.\n\nHere is my video preview of Montas: http://www.youtube.com/watch?v=GpY5Y-rvDfo","March 24, 2014","true","1.8"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/id/Based_Snake/recommended/269350/","Based_Snake","V\","http://steamcommunity.com/id/Based_Snake/","319 products in account","Early Access Review\n\nThis game has been in Early Access for too long, devs don't seem to be implementing any new changes anytime soon. Very disappointing. FeelsBadMan.","January 5","false","2.5"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198109920011/recommended/269350/","76561198109920011","Vory","http://steamcommunity.com/profiles/76561198109920011/","197 products in account","Early Access Review\n\nEDIT: November 19\n\nThough the game is early access, it's really worth buying.\n\nPROS\n-Dynamic atmosphere. Especially when you set the game to top notch settings. If you have Oculus Rift, terrifying terrific.\n-Great ambience. Sometimes the music and the sounds get me instead. Imagine going down a corridor and constantly hearing "Someone's here. Leave." whispered to your ears. Get a good pair of headphones!\n-Very immersive. There's a whole town waiting to be explored. I haven't mentioned the sewer system, have I?\n-Scary. Yes, scary. About the game's horror-o-meter, besides only a few cheap scares, there are elevators, hallways, and illuminating corners. Plus, as I mentioned the sound effect is enough to bring you a good horrifying experience. There are enemies, too. The cool thing is that there's little time for you to react when seeing enemies, and they usually appear out of nowhere. Test your guts, and your mind.\nCONS\n-The game is still in the testing phase. That gives it bugs like frame drops. Frame drops are significantly reduced as of update #7.\n-Light effects are not as good. Sometimes, as you go around corners, the lights go out. This is more of a minor annoyance, really.\n-Enemies are not too smart. Just run like hell away from them and you'll be fine. I really expected something more challenging.\n-The character moves at a snail pace.\n-It's pretty difficult to move things around.\n-Inventory system is still incomplete.\n-Some market-sold computers might not be able to handle the graphics. I test the game on Intel HD Graphics 4000 and Intel Core i7 2.00GHz processor, which runs smoothly but gets choppy in certain highly-detailed and illuminated areas.\n\nOverall: 8.5 out of 10. You'll just have to see for yourself.","April 13, 2014","true","8.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/nunomlopes/recommended/269350/","nunomlopes","Zedwulf","http://steamcommunity.com/id/nunomlopes/","273 products in account","Early Access Review\n\nThis is just an introduction to the world where the game takes place and if you want to see more you can watch the first 40 min of my playthrough here:\nhttp://www.youtube.com/watch?v=37Mp_H3Vgzo&feature=youtu.be\nMontas has all the right ingredients to be a great horror game with a lot of exploration to do, platforming and puzzle solving.\nAs an early access game the developers did a very good job not to spoil the story much but it still gives you a lot to do in the game. The city is very much open with plenty of dark corners and secrets, you can go wherever you want, if you are not too afraid to go there...\nThe atmosphere is amazingly creepy, most of the time you have no idea of what's going on and what's real and what's not and if you are dreaming or awake and that makes you fear the game and trust nothing in the game.\nLighting is great, sound is also good, there are a few glitches some frame rate drops, some animations also need polishing but this is still a beta.\n\nHave in mind that this is not the final product but if you are an horror fan you should at least try it.","March 24, 2014","true","1.3"," 32 of 53 people (60%) found this review helpful","60","32","53","0","0"
"http://steamcommunity.com/profiles/76561198002524847/recommended/269350/","76561198002524847","Space Viking","http://steamcommunity.com/profiles/76561198002524847/","168 products in account","Early Access Review\n\nIn its current state, I cannot recommend Montas.  The movement is extremely slow, from normal speed walking to what seems to be sprinting, or what I would call, "running knee deep in mud."  It gets to the point where you become so frustrated because you are being controlled by the game's slow movement speed and animations.  You feel confined and you cannot go at your own pace.  I feel as though the developer was not confident enough in their design to allow the player to move at their own pace.  I find this to be a major drawback.  After several minutes in "slow-mo," I started to feel nauseated and frustrated at the same time.\n\nThe platforming, due to the slow movement speed, can be a frustrating task.  I fell a few times due to the clunky, slow movement speed of walk and run.  Mind you, I have played more than my fair share of platformers since the 90s.  I am not claiming to be an expert at platforming, but character movement speed and fluidity is important if you want to platform properly.\n\nAnother glaring flaw in Montas are the visuals, which is splattered with blur effects and post processing effects that only add more to a distorted image.  It is difficult to enjoy the scenery when every pixel is smeared with post processing effects that ruins the game's visual fidelity.\n\nOverall, I do not feel like Montas is worth playing due to these setbacks.  By the time you proceed to the "scary" and "horror" elements in your dark journey, you find yourself pulled away from the atmosphere that is nothing more than a void.  To further add fuel to the fire, the opening sequence did not draw me in, nor did it introduce me to anything I would be interested in playing.  The terrible pacing that feels like you are being mind controlled by the developers in a horrid dream, hampers any sense of imagination and player choice.\n\nMontas feels like a game without proper direction and it is poorly executed.  And I do not mean to rub salt on the wound, but it is no wonder why Montas was in a PC bundle deal a few months ago that went for as low as $1 for entry donation.  The developers do not even have confidence in their own product.  I would not recommend it to any of my friends.\n\nRating:  5 out of 10","August 4, 2014","false","1.2"," 25 of 41 people (61%) found this review helpful 1 person found this review funny","61","25","41","0","0"
"http://steamcommunity.com/id/martian63/recommended/269350/","martian63","demon king","http://steamcommunity.com/id/martian63/","105 products in account","Early Access Review\n\nthis ♥♥♥♥ has been in early access for over 2 years thats a major ♥♥♥♥ing x gt this ♥♥♥♥ off my pixels","September 24, 2015","false","1.0"," 12 of 17 people (71%) found this review helpful","71","12","17","0","1"
"http://steamcommunity.com/profiles/76561198129244779/recommended/269350/","76561198129244779","CubansandwichXD","http://steamcommunity.com/profiles/76561198129244779/","50 products in account","Early Access Review\n\nGreat game! still in early alpha but it's already doing horror better than most horror games out there, each update makes the game way better, (which by the way they update the game every friday) and the atmosphere is perfect! great sound effects and definetly worth a try to help the devs! i have a series im doing on youtube on it if you want to check me out!\n1. https://www.youtube.com/watch?v=d1lJGQoxvbQ\n2 .https://www.youtube.com/watch?v=vMRSUXXAtIk\n3. https://www.youtube.com/watch?v=gLtS8zj9K84\n4 .https://www.youtube.com/watch?v=sgkiZphYrzM\n\n\n\n\nGreat game, it may be in early access and semi glitchy but its great, the music is great, the atmosphere is amazing, so far not really many scares but it is a VERY creepy game that builds up suspense and im honestly not sure if that suspense is going to lead to something greater! i think it will, i recommend buying this game, its 10 dollars and the more people that support it the better the game will get. i have a series im doing on youtube if anyone wants to watch to see if they like it, my name on youtube is cubansandwichxd i have the series there, but yes, great game i cant wait till they complete it.","March 29, 2014","true","6.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198076380021/recommended/269350/","76561198076380021","Haru","http://steamcommunity.com/profiles/76561198076380021/","110 products in account","Early Access Review\n\nShort Version:\nGreat game! :3 really scary even as a beta. can't wait for full release of the game! the atmosphere gives you the chills. x.x\n\nLong Version:\nThis game is a mystery within a mystery. You have no idea what you're doing, you follow your instinct. Normally, this would be a bad thing, however the way they give you all the choises of where you can go, it makes you feel free from the story and that you can do whatever you want. When you finally get to a place where you were supposed to get to, you're like......wow, too bad i didn't explore more, OH WAIT i can always just go back and check the things out that i missed! :D. This game requires you to spend time in it, and to explore every single corner of the game. Also, not to mention that this game will give you a heart attack without using the ultimate power of pop ups. The sound in the game is enough to make you want to press escape and instantly just want to click that exit game button as soon as possible. The effects can really just start taking over and you just feel in danger and like you should run 4 ur lyf. There was literaly where i was pushed to a point where i just pressed Alt+F4 because of a scary noise that kept going louder and louder.\n\nSome Fun/Funny Times I Had:\nAlright....soooooo..without giving any spoilers here, i got out of some sewers and i decided HEY LET'S PICK UP A TRASH-CAN AND PUSH IT AGAINST THE MONSTERS FACE THE WHOLE TIME TO DODGE IT :D, without expecting it to work ofcourse, i tried it and it worked, so it kept walking into the trashcan, and i was like AH! D: and held the trashcan up a bit higher, then he was stuck underneath the trashcan and i slammed the trashcan down, and poof, i murdered a monster (and by that i pushed him to glitch completely into the ground). My reaction: O.O ...... wut did i just do....\n\nI would give this game a 8/10 for being fun and enforcing exploration, not to mention keeping it's horror gamestyle. I can't give it a 10/10 considering it's still in beta, however the score might go up once the game is fully released. Worth every penny.","April 3, 2014","true","5.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
