"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/skylarkblue1/recommended/281200/","skylarkblue1","~*~ Sky ~*~","http://steamcommunity.com/id/skylarkblue1/","157 products in account","One of the first games I ever played on the Wii, enjoyed it on there and now loving it on the pc port!\n\nPros:\n\n- Beautiful graphics\n- Cute characters\n- Fun story line\n- Easy controls\n- You can hug the blob\n\nCons:\n\n- Sometimes what you have to do and where you have to go next can be a bit vague\n\nA Boy and his blob is a game about friendship. You start off with a meteor falling from the sky so you go to investigate. Once you get to the crash site this white blob jumps out from the meteor and at first you are scared of it but then you become curious and become frends! Once you get back to your treehouse base a jar of beans on the table next to your bed falls over and a single black bean falls out. The blob eats it and turns into a ladder allowing you to climb up to a higher level of your base.\n\nThroughout the game you will collect many different coloured beans that each allow the blob to change into a different form. You will need to use these to overcome obsticles and to safely get a boy and his blob to their next destination.\n\nAlso did I mention you can hug the blob?","January 19","true","2.3"," 85 of 99 people (86%) found this review helpful 13 people found this review funny","86","85","99","13","10"
"http://steamcommunity.com/id/Underwhelmd/recommended/281200/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","A pretty decent port of an underrated and largely forgotten remake of a mostly ignored and forgotten classic.\n\nIt has a "hug Blob" button, what more do you need?","January 19","true","0.5"," 66 of 81 people (81%) found this review helpful 19 people found this review funny","81","66","81","19","0"
"http://steamcommunity.com/profiles/76561198141377409/recommended/281200/","76561198141377409","BeggiChozo","http://steamcommunity.com/profiles/76561198141377409/","147 products in account","I bought this knowing it was pure nostalgia. I wasn't disappointed. The gameplay is smooth and the updated version of the mechanics is perfect. I can run this in 4k with 21:9 ratio. Im so impressed with how smoothly and gracefully this game transitioned from Wii to Steam. 10/10 must own!\n\nDon't forget to hug Blob!","January 19","true","4.4"," 39 of 49 people (80%) found this review helpful 3 people found this review funny","80","39","49","3","0"
"http://steamcommunity.com/id/basementdigital/recommended/281200/","basementdigital","basementdigital","http://steamcommunity.com/id/basementdigital/","659 products in account","I bought and played the original 'A Boy and His Blob' (Trouble on Blobolonia) when it was new. I loved it. I could only beat it with a Game Genie, though. I bought and played through the Wii version, also. I loved it for different reasons. One of them being: You can beat it without a Game Genie.\n\nThis appears to be a faithful and stable port of the Wii version. I find the game incredibly nostalgic and lovely in many ways. This is likely the influence of the game's director, Sean Velasco  (The director and designer of Shovel Knight).\n\nSure it is more linear and not as challenging as the original. But it captures the soul of AB&HB and presents it in a more light-hearted (and finishable) package.\n\nSkip one trip to Starbucks this week and give it a whirl.","January 20","true","1.7"," 25 of 28 people (89%) found this review helpful 4 people found this review funny","89","25","28","4","0"
"http://steamcommunity.com/id/bigdrip681/recommended/281200/","bigdrip681","bigdrip681","http://steamcommunity.com/id/bigdrip681/","179 products in account","Its 9$ people! This game is adorable, colorful, beautiful, and runs great on PC! I haven't tried it with keyboard and mouse, but it works fine with my X Box controller. Controls are tight and simple. Beautiful animation, music, and sound. So far the port is exactly what it should be.\n\nSo what is A Boy and his Blob?\n\nIt's a remake of an 8 bit nintendo game that had an awesome concept without the capability to pull it off properly or do it any real justice. Basically, you are a boy who befriends an alien blob that eats jellybeans on a mission to save Blobonia from an evil tyranical emperor. Depending on what kind of jellybean he eats he will become different things. If you feed him a licorice jellybean he will become a licorice ladder for example. You use these various transformations to solve puzzles and traverse the levels. Unlike the old version, you will never run out of Jelly Beans so you don't need to worry about that. You are free to experiment although so far there has been only one right answer to the puzzles. Maybe that will change later on. I haven't played enough of it to determine the difficulty yet. I don't know how tough later levels get.\n\nIf you like casual puzzle platformers you really really should have a look at this. I can't understand why this game was not a bigger hit on Wii. :( Anyway, all of this is a mere 9$. Come on! Grab yourself a pack of Jellybeans, sit back, and let boy and blob take you on an adventure!\n\nOh, and there is a hug button. You can hug your blob, and it's the cutest thing in the history of video games.","January 19","true","1.0"," 26 of 33 people (79%) found this review helpful 4 people found this review funny","79","26","33","4","0"
"http://steamcommunity.com/id/darkin20/recommended/281200/","darkin20","Darkin20","http://steamcommunity.com/id/darkin20/","1426 products in account","A spiritual remake of a great NES game I played once upon a time. This one is more of a spiritual success as a lot of the gameplay is different. But the jellybeans are still there!\n\nThis is not a hardcore action platformer but more of a artistic slow paced puzzle game through different worlds.\n\nDon't forget to hug your blob often!","May 3","true","1.0"," 19 of 21 people (90%) found this review helpful","90","19","21","0","2"
"http://steamcommunity.com/id/Akkadias/recommended/281200/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","This game delivers way more than it lets on.\n\nThe first few hours really emphasize relaxation, emphasized by the magnificently crafted scenery. You're toast if you become too complacent though as the difficulty really ramps up later on.\n\nEvery level utilizes a different combination of transformations. The addition of a new forms and their uses in conjunction with other transformations really opens up each level to a tremendous variety of mechanics, a variety far greater than I typically see in puzzle platformers. As an added bonus, the collectable trinkets in each level decorate your home base. Kick ♥♥♥.\n\nThe one glaring, unusual downside in this game is the lack of punctuality.\n\nLet's say an enemy is about to shoot me and I want to reflect the attack back at him. In order to do so I need to open the jellybean selection window, throw the jellybean, watch the blob chase it down and eat it, watch him become a sheild, walk to the sheild, pick it up, and finally engage the slow-moving reflect stance.\n\nMost games you just press L and you're immediately primed to reflect anything.\n\nBy the time you pull out your sheild here though you've been shot, and your single hp is gone. You're dead and you get to start over. Thankfully checkpoints are very numerous and there's no life counter.\n\nIf you've got a dozen hours to spare you should check out this wii-shop classic.\n\nBy the way only about 1% of the people who started this game bothered to beat it. Not only are you stupid, but you're missing out.","February 13","true","12.0"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/id/drunkenmasta36/recommended/281200/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","A Boy and His blob, originally on the nintendo Wii makes it rounds to other platforms, including PC this year, after a long time of being exclusive to the Nintendo console. Quite possibly one of the most charming games I have ever played also on the Nintendo Wii.\n\nA Boy and His Blob is simply put a game about a lone boy who happens to come across a space blob, reminiscent of Gleep and Gloop from the Herculoids. Almost instantly and without any influencing factors the boy and the blob create a bond. I mean even Elliot and E.T. had to work up to each other, and not without the help of some Reeses Pieces.\n\nThe game takes place in a varying set of locations including forests, caverns, and more, made up with different levels. Each level features both platforming and puzzle challenges throughout as well as an assortment of enemy creatures also similar to our sidekick, the Blob. If you've ever played the original NES classic, you'll feel right at home with the games main feature, being that blob can transform into different objects through the consumption of different flavored jellybeans. This may again be somewhat of a throwback to E.T., though I don't know. You control the boy, and do the platforming, and feed the blob jellybeans and he transforms. The different objects the blob can transform into include things like ladders, trampolines, bubbles, and more. And each stage has a different set of jellybeans to help solve the different puzzles and even find hidden areas throughout. The platforming may lean a little more to the challenging side as opposed to being relaxed, as the "boy" does not have a very high jump. Luckily he does have air control. But his very small jump arc means jumping over some gaps and enemies requires good timing. It's not a constant thing, but you'll see how important it is in the very first stage. The game is extremely pleasant and magical looking, featuring hand-drawn characters and environments, and has said to have drawn "inspiration from a number of sources, including the films of Hayao Miyazaki.". The music is equally enchanting featuring some nice relaxing medleys of both original pieces and even something for the fans of the original NES game.\n\nI did not want to make a big long review for the game itself but rather sum it up briefly. It's a great game! It's faithful to the original NES game in some ways, while still bringing its own originality and flavor to the new (when it came to the Wii) title.\n\nI actually wanted to instead discuss how the port is. So, how is it? Well, I'm really mixed on this one.\n\nControls: The controls are all fully mappable on both keyboard and controller. This is a plus. I'm glad to see they did not take the easy way. There is no need to go into any menus either to switch between keyboard or controller. Just pick up and use whichever method of control you prefer.\n\nGraphic settings: This is where I'm a bit torn. There's not much here. You can change the resolution which is great. You can change the game from fullscreen to windowed to even borderless windowed, which is fantastic! But that is where it ends. I honestly did not expect things like aliasing options to be implemented. I mean the game looks fine on its own without the need for an aliasing option. Well maybe for the far background, but it's not a big deal. No, what bugs me instead is the lack of v-sync. A v-sync option is badly needed for this title. Right off the bat you can see screen tearing here and there. It's not a game breaking flaw, but for some people it is going to call a cause for complaints and gripes. And you know those people are going to be vocal about it. I personally would love to see a v-snc option patched in. Luckily some cards come with the option to force v-sync into games. But there are still some people playing without graphics cards who will see this as an issue.\n\nIn any case, v-sync issue aside, this is a wonderful port, and  any fan of the original NES classic or someone who missed this title on the Wii should give this game a try.","January 19","true","2.5"," 20 of 28 people (71%) found this review helpful 2 people found this review funny","71","20","28","2","2"
"http://steamcommunity.com/id/missariella/recommended/281200/","missariella","Miss Ariella","http://steamcommunity.com/id/missariella/","335 products in account","I would play this over and over again. Blob is the cutest. I put 26 hours into this game (given, I'm not a great gamer). But I enjoyed every minute I put into it. It can be hard sometimes, easy others, but it's super cute. I love the way the content creation and concept art is shown throughout the levels. Great achievements to find. Well worth $10 I promise :)","March 2","true","25.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198259964794/recommended/281200/","76561198259964794","elyse.skousen","http://steamcommunity.com/profiles/76561198259964794/","20 products in account","Fun, Cute game. My 4yr really enjoyed playing this ( with a little help of course). I found playing just as enjoyable as he did.","April 14","true","54.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
