"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012070982/recommended/391580/","76561198012070982","Boogaloobob","http://steamcommunity.com/profiles/76561198012070982/","746 products in account","Casual it's tagged and casual it is.\nGreat fun though for an hour or so.  Unfortunately the LUCK factor is very prominent. There's only so much you can do with 'good tactics' .\nStill I have enjoyed this simple board game very much. The mechanics are working as they should and the graphics are suitably subdued.\nPerfect game to spend your inbetween hours on.","December 8, 2015","true","1.6"," 23 of 25 people (92%) found this review helpful 2 people found this review funny","92","23","25","2","1"
"http://steamcommunity.com/profiles/76561197988012862/recommended/391580/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Senet is a board game for two players against AI or hotseat, like an easier version of backgammon. It was created by Egyptians in a tech park ("smart village") outside of Cairo, Egypt.\n\nThe second video on the store page shows some of the gameplay. The game is quite similar to backgammon, except you're playing in the same direction, and a blockade (sort of) is formed by two or more pawns in sequence - there's never more than one pawn on any space of the board. The game provides little backstory. It is a single player against AI (3 levels of difficulty) or hot-seat two-player gameplay. The game runs fine even on older computers.\n\nThe pieces move across the board in a Z-shapes path, i.e. right on the top row, left on the center row, then right on the bottom row; your aim is to move all of your pieces off the board before your opponent does. Since there can never be more than one piece on any square, you can generally only move to unoccupied squares; you can also swap position with an opponent's pawn if it has no other pawn adjacent to protect it. Your "dice" are 4 sticks colored red and white; the number of whites is your roll, but if you have all red, that counts as 5. You get to roll again on any 1,4 or 5, as often as they keep occurring; play switches to your opponent as soon as you roll a 2 or 3 and make your move. To reduce swapping in the endgame, every pawn needs to reach the 5th to last square (with the paddles), from there, a 5 moves it off the board, 4,3 and 2 move it to end squares where it needs to stay until moved off the board with a throw of 1, 2 or 3 respectively; and a 1 (which must be taken if no other pawn is movable) moves it to the water square, which moves it up a row to the rebirth ankh, or if that's occupied, to the first unoccupied square before it; the same thing happens to pawns that get swapped out on the end squares. Strategy is generally to keep your stones grouped (any group of two or more is safe from swapping), preventing the opponent from forming groups and setting your own stones back, while trying to swap his own stones back.\n\nI'd say that games are faster than backgammon because pawns that get "hit" don't move back as much; and the strategy is slightly easier, for the same reason. The rules are easy to pick up because the game marks all of your pieces that have legal moves.\n\nIf you plan to play against a friend, I'd recommend the tablet version (iOS or Android) since that's more comfortable than hotseat on a PC (the board is probably too small for a smartphone screen though); but there's nothing wrong with the Steam version. You're getting a simple board game, no bells and whistles; while you could easily make your own board or use a free flash version (or Tabletop Simulator for online multiplayer), this'll provide an AI to play against on your own and helps you learn the rules.","September 25, 2015","true","1.2"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/profiles/76561198105555938/recommended/391580/","76561198105555938","Goaticus","http://steamcommunity.com/profiles/76561198105555938/","887 products in account","Pros:\nCheap (especially at the $2.99 promotional price)\nGenuinely fun gameplay; it's sort of comparable to Sorry!\nDifficult AI\nNo obvious bugs\n\nCons:\nMediocre graphics\nHotseat-only multiplayer\n\n8/10. It could use plenty of polish but it's a good way to kill twenty minutes here and there regardless.","August 24, 2015","true","2.2"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","2"
"http://steamcommunity.com/id/EddyKreys/recommended/391580/","EddyKreys","Eddy Kreys","http://steamcommunity.com/id/EddyKreys/","218 products in account","Egyptian Senet is a casual game based on the most ancient board game in history.\n\nOverall, this game offers a very relaxing and fun experience, and it's perfect if you wish to just chill out in your spare time.\nBefore starting to play Egyptian Senet, you should really read the rules and learn how to game mechanics work. They are still fairly easy to understand, so you don't have to worry too much. Also keep in mind that there are different difficulty settings, to suit your taste.\nOnce in game, the gameplay is simple to understand, but at the same time very fun and engaging. There's a local multiplayer mode available if you wish to share this experience with a friend.\nOn top of all of this, the design is great and accurate. The illustrations are cool and they contribute to the atmosphere of the game.\n\nOverall, I strongly recommend this game. Whether you enjoy board games or not, you will still find Egyptian Senet fun and fresh.","January 3","true","1.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/LightFear/recommended/391580/","LightFear","NoPing[apm210]","http://steamcommunity.com/id/LightFear/","20 products in account","According to the description, Seneth is an Ancient Egypt table game. Most probably, its an oldest game that requires players to use counters on the desk.\nThe idea of the game is quite similar to backgammon, as you start from the one side of the desk and the point is to move your counters to another one, while bothering your opponent to do so. However, four sticks are used instead of the rolling dice.\nIt was my first experience with the game, so I would like all novices to understand how easy it is. However, you'd have to practice and think in advance in order to become really worthy player. The rules are described in the main menu; everything is quite simple and understandable, so once you'll enter the game, you'll find out how to play fast enough.\n\nLet's move to the most important aspects of the game:\nMusic. Music in the game matches its overall appearance great and even adds some notes to its atmosphere of an Ancient Egypt. Music is calm and cute, it doesn't go boring and never bothers you while playing.\n\nGraphics. The game looks quite beautiful and nice, furthermore, enhances an atmosphere of an Ancient Egypt.The eyes don't go tired even after playing few hours in a row, so you can hold even quite long sessions with no pauses.\n\nGameplay. As I mentioned above, the game is quite easy-to-master. There is nothing complicated in controls, though it's a table game. There are few difficulty levels that make the game much more interesting.In conclusion, for those who're still not sure: if you're a fan either of Ancient Egypt theme or of table games, you'd better buy without even thinking. Refill your collection with one more exciting and interesting game and enhance your playing skills.","April 18","true","10.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/ohshadow/recommended/391580/","ohshadow","OhShadow","http://steamcommunity.com/id/ohshadow/","556 products in account","I have always loved playing board games different then the usual. At the price this one is very unique and worth while to any game collector who likes to play something different every night. It didn't take me too long to figure out the rules. I spent a couple of hours playing before I knew it.\n\nThe only real lacking component of this game would be to polish it up a little more. The rules were plain text, though it was still easy enough to follow along. Overall good value for a different kind of game.","November 27, 2015","true","10.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/halcyon0231/recommended/391580/","halcyon0231","TFWMN","http://steamcommunity.com/id/halcyon0231/","426 products in account","It has that mistic of being an ancient game while it is actually fund to play and exciting. Always read the rules first. THIS GAME IS LOCAL MULTIPLAYER, not Online Multiplayer. So just a copy of it will be enough. Let me know if you want a copy, I got an extra one thinking I was going to need it.","December 7, 2015","true","7.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198156808864/recommended/391580/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Never played it before, but I assume this is an accurate representation of the board game.  It's just not a very fun board game.  Almost all luck, lots of rolling over and over again because no moves are available, and the game moves annoyingly slowly in switching back and forth between players to let you roll again.","April 13","false","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/SkateboardersGrindIGrindToo/recommended/391580/","SkateboardersGrindIGrindToo","LaGGer","http://steamcommunity.com/id/SkateboardersGrindIGrindToo/","426 products in account","Egyptian Senet is a casual puzzle game that can be played either solo or with a friend on the same device.\nAt first I was a little confused but after 5 minutes of playing, as well as rereading the tutorial I came to fully understand the rules.\n\nPros:\nEasy to learn but unique gameplay ( reminded me of sorry!)\nHot seat multiplayer\nInteresting music\nMultiple difficulty options\nLow price!\n\nCons:\nNo save game feature\nNo internet multiplayer\n\nIn summary, the game is great for killing time (took me about 20-30 minutes a game), but I do think it would be a lot more fun with internet multiplayer. It would also be nice to be able to save single player games so we could finish them later, but other then that I think this game is pretty solid.\n","December 2, 2015","true","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/pfmpaulo/recommended/391580/","pfmpaulo","pfmpaulo","http://steamcommunity.com/id/pfmpaulo/","460 products in account","It's a small and modest indie board game, it doesn't try to be big or epic, it's just a casual board game.\n\nI've played this game with a friend and it was pretty fun. It is a casual board game that resembles backgamoon, but I guess it is a little bit easier (cause I cannot understand how to play bg but I've learned to play this one pretty fast).\n\nYou can read the rules before starting a match, but it is pretty easy to understand the game by just playing it, even more easy if you are playing against another human.\n\nIf you want something to casually play, with a friend or not, and like board games, I totally recommend this one.","January 11","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
