"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/linibot/recommended/63110/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","This is not a yes, it's at best a "maybe". If it's discounted and/or you're a big fan of slow, linear point&click adventures of the detective mystery variety, and if you come to it with low expectations, it can offer you some entertaining hours.\n\nIt's obviously a low budget game, technically lacking, very linear, quite old-fashioned, with logical puzzles that offer zero challenge but also zero frustration. And I use the world puzzles very liberally here, most of the time you point, you click, the story moves on. It is also very sloooooow. Seriously, everything is slow: the story, the movements of the characters, the time it takes for clicks to register - this is one for people with patience, and if you can't deal with that stay well away, you'll hate it.\n\nThe overall atmosphere is probably the best part of this game. The other big positive for me is the attempt to describe the detective process in a relatively "realistic" way for the police detectives of the era, or at least their fictional counterparts. I found the characters entertaining, however they're both rather antiheroes than heroes, and not always portrayed in a positive light, and I expect not everyone will like that. The visuals are allright and fit the mood, the sound is barely there but not annoying and the voice acting is decent enough for this kind of budget. The story itself isn't good, isn't bad. Imagine a paperback period detective mystery, a bit of a guilty pleasure with no real substance. However, the ending is bafflingly unfulfilling. The game ends very abrubtly right in the thick of things - I actually thought I hit a bug. That alone may have warranted a downvote, but truth be told I had very low expectations of this game, and the hours I spent with it were pleasurable, so my approach was... oh well, I had fun while it lasted.\n\nConclusion: There are tones of better point & clicks out there. But if you like these types of games and get it cheap, this is not a bad way to spend a relaxed summer afternoon. Think cold drink in one hand, mouse in the other, minimal thinking required. ;)","July 16, 2014","true","7.5"," 44 of 45 people (98%) found this review helpful 1 person found this review funny","98","44","45","0","1"
"http://steamcommunity.com/id/Faudraline/recommended/63110/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","As an interesting and somewhat successful adventure game, Alter Ego is the last video game made by Czech developer team, Future Games which we were familiar from the first game in The Black Mirror series. The studio was closed in 2011 due to financial problems after the release of this last game - which was also the probable underlying reason behind the abrupt ending we have here.\n\n19th century, Plymouth. The city is shaken with the untimely death of Sir William, a deformed young noble with a handful of speculations running about his nature in the newspapers. At the time his funeral is being arranged, the swindler and street rat Timothy Moor comes to the city on a cargo carrier as a stowaway, apprehended by sailors. He manages to escape to find his childhood friend Brian for a job, only to find himself in an uncanny intrigue concerning Sir William himself. Following Tim's misfortune, Detective Briscol - who has just started his first day on the job, investigating a disturbance in the cemetery just after the funeral - becomes a part of the same uncanny intrigue as well. As the story progresses, our unlikely heroes will cross paths to try and shed some light into the dreadful business.\n\nSpoilers for the following paragraph! Firstly, the storyline - being interesting enough during the game - closes up with a dark and unsatisfactory ending; leaving many loose ends which results with the unnecessary demise of our heroes. It is wrapped and misconcluded badly, with stupid mistakes on our "brilliant" main heroes' part. The last dialogue between our main heroes is misguiding and uncharacteristic, screaming out "we couldn't end the game as we intended to due to budget problems". The whole experience is as good as it lasts, but by the last 10 minutes of the game, you'll be disappointed if you'll be expecting an interesting conclusion.\n\nOur main characters on the other hand, are intriguing and well written antiheroes rather than benevolent defenders of justice. They are successfully portrayed with their inner monologues displayed for the player, to reveal some truth to their nature aside their demeanor. They have severe character flaws, somewhat foul natures and an incredible amount of vanity; eventually resulting with their own downfall. Very humane and very well-done.\n\nGraphics are made in AGDC, resulting in a successfully grim atmosphere with grayish colors dominating the century. Environment design is probably one of the upsides of the game, alongside an especially satisfactory voice acting with proper accents of the time. Character interactions and facial features are also appreciable. As an adventure game, Alter Ego is nothing extraordinary though. There are hardly any puzzles or actual item combinations. Items themselves are pretty obvious to encounter and gather too. As a mystery and crime investigation game though, it sure is noteworthy - especially the parts where we play as detective Bristol: gathering clues, interrogating witnesses and trying to guess the logic behind occurrences. The parts with Tim rely on story progression rather than mystery mainly and presents loose ends for detective Briscol eventually.\n\nIf you are to keep your expectations limited, Alter Ego is a nice experience with a really lame ending. It has some imaginative ideas, good character builds and a potentially interesting story if only it would be displayed a bit more elaborately. If you stumble upon it on a decent sale, why not?\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","March 13","true","8.9"," 44 of 45 people (98%) found this review helpful","98","44","45","0","3"
"http://steamcommunity.com/id/Nostal/recommended/63110/","Nostal","Nostal","http://steamcommunity.com/id/Nostal/","539 products in account","Just finished it and I wanted to warn people that want to buy this game.\n\nI would not consider this game "good" but decent. It could easily have been a great title but there are many things very wrong or badly done (mostly because of budget I suppose) like the cinematics and certain animations that are "lifeless" and feels very awkward. But in a point-and-click it isn't a main problem, what you want is a good narration and some mystery to solve. And it delivers in that regard with some really good design of places at the 19th century. I was surprised at how invested I was after a couple hours but that's mostly because I love this style of game and can put aside any type of gameplay to focus on the story. Which has many problems and holes (again probably budget) but still holds up for a decent story.\n\nI still recommand this game but certainly not for 20$ and certainly not to anyone. You must be very patient and already like this style of game. It is better after the first hour but don't expect too much. You should almost buy this with an intent to know how can this type of game can go right and wrong as it is very obvious in this one.\n\nI would say up to 5, maybe 10$ it isn't a steal, but only if you know what you're getting into.","November 27, 2013","true","7.0"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/heleanthia/recommended/63110/","heleanthia","heleanthia","http://steamcommunity.com/id/heleanthia/","64 products in account","I was eyeing this game for a long time, and when the price was only around $1.50 CD I snapped it up.\n\nI was glad I had, as I really enjoyed the game, (I had no idea that it was by the same developers as Black Mirror!)\n\nMany good reviews have been written so I will only say that it's really too bad about the ending.\nIt is most probable that they'd run out of money...\nedited; Yes Gingergal I too prefered black mirror ! :)","September 12, 2015","true","10.0"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","1"
"http://steamcommunity.com/id/skipp86/recommended/63110/","skipp86","Skipp","http://steamcommunity.com/id/skipp86/","189 products in account","A very good game with great graphic style. The gameplay based on the classic click'n'point interaction and almost all puzzles are inventory based. The voiceovers are all fine except Tim who sounds a bit... dull. Almost all his voiceovers are done in the same tone so it sounds a bit out of place at some points.\n\nThe game will be easy for any player that usually plays these type of games and you can easily finish it in 5-7 hours. The story is good - it starts slowly but it picks up later with all the murders. Even though I've read most of the reviews for this game, and even though they all gave it a pretty bad score - the game really is good.\n\nHowever - the end of the game is really rushed. It does make sense, but the way it's presented is far from what it should be for this type of game. Also - you'll spend the last 30min of gameplay just going from location to location in a very speedy way because (i guess) devs ran out of time or money to make it interactive. The story at that point just rushes up till the point where the detective literally explains everything to you, what was really going on and who was behind the murders. The bad thing about it is that most of the info was never present in the game, or was mentioned very vaguely.\n\nAll in all - it's a good game and I recommend it to all adventure lovers","January 16, 2015","true","8.0"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198054698748/recommended/63110/","76561198054698748","TheShagohodIsOurs","http://steamcommunity.com/profiles/76561198054698748/","119 products in account","Just finished this game. I'm a fan of slow point and click games and I must say, I really enjoyed its classic feel and realstic detective approach. most "gamers" wont like this game, but it offers a great story and enviroment, which is what I play games for.  That ending sure was unsatisfying doe","April 22, 2014","true","25.0"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198055955485/recommended/63110/","76561198055955485","TXLaina","http://steamcommunity.com/profiles/76561198055955485/","246 products in account","I recommend playing through this game but be prepared for a really lame and disappointing ending.\n\nThis game plays like Still Life. It's not a puzzle point-and-click, it's a murder mystery, with evidence to collect and use. You play as two different characters, providing two different points of views and adventures. The voice acting was well done, the story (for most of the game) was interesting and engaging, and the difficulty of the game was minimal.\n\nI'm also not a fan of the title and cover art... it's very misdleading. I kept waiting for it to make sense, and in my opinion, it never did.","June 28, 2014","true","8.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198049432668/recommended/63110/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","Title: Alter Ego\nGenre:  Adventure\nDeveloper:  bitComposer Games\nPublisher: Viva Media\nRelease Date: 3rd August 2010\n\nTL;DR, Verdict\nNot bad, very slow paced. Good for those who like the point and click adventure genres, not good for those starting out in it. I think it's too expensive for what it is. If it was cheaper, it would be probably more worth a recommend.\n\nPros\n\nDetailed environments – lots of little things to look at\nVoice acting is nice, Irish and English accents!\n\nCons\n\nReally slow paced\n\nGameplay\n“Can you climb, naked man?” A point and click puzzle game, your character starts by escaping from a prison via a sewage/flood system, looking remarkably clean, if a little naked and handcuffed. He's a thief accosted by English constables, in a time where racial tensions between the Irish and English are at an all time high. When he picks up objects, they mysteriously disappear into his pants, and some of the animations are very slow ... and the character does have a slight habit of over explaining his actions during a successful “puzzle”, which could get annoying after a while. Yes smash the lock. No need to go further into it.\n\nThe character has a habit of reminding himself he can't do things or that something happened, or thinking that people are simple and how he needs to manipulate them – attributing to his thief-like character of dubious morals. Who also really dislikes hard work. Or work that requires effort in general. He's not a nice guy for sure, though entertaining in the way he interacts with people. You'll either like him or hate his guts. He seems to try and get around the game with his silver tongue. The dialogue between him and the woman who helps him out at the start is a little unbelievable, it progresses too conveniently. The accents are nice to listen to, though the main character is a little flat toned. But hey! Irish accents. It's very dialogue heavy so you'll spend a lot of time talking with characters and going through each talk option.\n\nThe environments are well rendered, they're not amazing but thought and detail has gone into it, from dirty basins to rust and pots and pans and objects lying around everywhere, giving the appearance of a run down, shabby and poor area. It's dilapidated and grimy, the less glamorous side of the Victorian style era, and this same level of detail persists in each scene you go into.\n\nThe game itself is a little too slow paced for me, things take too long to interact with, so I fast start losing interest in the adventure, despite the good environment, potential intriguing plot and interesting voice actors with their own quirks.\n\n\nWant to read more of my reviews? Click here to join my steam group and Click here to follow my curator page!","December 13, 2015","true","1.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/albertrayon/recommended/63110/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","In Alter Ego, you play as two characters in the backdrop of late 19th Century England. There are ghastly murders happening, and in this point and click adventure, you will help to solve this case.\n\n\nThe character models are fairly well done for a low budget adventure game. They do somewhat clash with the backgrounds, at times not really seeming to actually be in the environment, but more like actors in front of a green screen. The videos are decently made, but the action and animation can look a little silly at times.\n\nCharacter movement can be really slow and plodding. Luckily you can double click to run to areas. However, every time you interact with an object the animations always feel like they take a little too long. Voice acting is not great, but also not in the so bad it's good category, so it's just kind of mediocre. It won't take you out of the story, but it won't do much for you. Puzzles are not too difficult thanks to the option to highlight all interactive items in the scene.\n\nI did not find the characters you play as or encounter to be terribly interesting. The dialogue sounds a bit awkward at times. The story wasn't really gripping, and unfortunately, about two hours in, I lost my save. I was not having enough fun and did not care enough about the story to make it through that progress again.\n\nThere are better point and click adventure games out there. If you get this in a bundle, try it out for a few minutes to see if the story interests you. The setting can be fun, as seen in the Sherlock Holmes games, but I found the story to be a bit lacking.\n\nGrade: D+","July 1, 2014","false","1.8"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198017736253/recommended/63110/","76561198017736253","Knight Murphy","http://steamcommunity.com/profiles/76561198017736253/","75 products in account","Alter Ego suffers severly from puzzles that don't serve the plot, but rather bladly carry you from one door to the next key, or whatnot. Picking-up a box from the lowest shelf? Let's turn it into a puzzle! Nothing is too trivial for this game. Many of the items needed to solve the puzzles can't be picked unless a very specific trigger has already occured. You know the key is behind the statue, you can look at the statue, but the character would refuse just taking the key. As for the difficulty, most puzzles are of medium-low difficulty, and just require knowing *when* the time is right to solve one specific puzzle. I had everything I needed to make a certain paste, but it took another 30 minutes of gameplay between 1. Knowing that you need the paste, and 2. knowing where the paste needs to be applied, before you could get *water* to do it. So this should give you an example for both the "complexity" and annoyance of the puzzles.\n\nAlso, both characters are boring, pompous, and are mainly annoying. They pretty much have the same narcissistic personality, it just happen that one is a cop and the other is a criminal.\n\nThe plot is decent, and the atmosphere is rather good. It is a real shame that none of the puzzles support them. Buy this only if less than $5, and even then.. meh.","December 10, 2015","false","7.9"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/jonesr/recommended/63110/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Alter Ego seems like a decent point & click adventure where you play two different characters that ultimately cross paths. The dialog ends up being quite dry and slow ending up making the game quite boring. I honestly fell asleep in my chair playing this game on at least 2 occasions. It's got a Sherlock Holmes detective vibe to it which kept it mildly interesting, but reaching the end just left me completely baffled. It's like they didn't have the time, resources, or money to finish the game so they just make an executive decision to end it prematurely. I'm still left with a bad taste in my mouth. Seriously, that's it?","June 4","false","14.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/profiles/76561198049572840/recommended/63110/","76561198049572840","BlackCatF","http://steamcommunity.com/profiles/76561198049572840/","33 products in account","I just finished this game and for be honest i really enjoy played, but i dont know what to think about the ending.\nWhen i feel like is something about to happen, its over.\nNice plot whit a desappoint ending.","January 9","true","11.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198079466497/recommended/63110/","76561198079466497","ANGELA","http://steamcommunity.com/profiles/76561198079466497/","82 products in account","game is wonderful and I would recommend it to all his friends and other players :)\n","November 24, 2015","true","35.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/datadroid/recommended/63110/","datadroid","DataDroid","http://steamcommunity.com/id/datadroid/","224 products in account","This game seems to be the victim of a budget shortage. It starts well enough, but as it reaches a point of tension, it just... stops. I can only think that they simply ran out of money and shipped what they had, because it's just unacceptable as it is now. Also, the "alter ego" of the title never even comes up in the game at all.","October 31, 2014","false","11.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/imasmart13yearold/recommended/63110/","imasmart13yearold","Sh!tEater","http://steamcommunity.com/id/imasmart13yearold/","205 products in account","A point and click game set in a comfy Victorian England. At most this game is pretty atmospheric when the crude animations and sub-standard 3d models can be overlooked. Story proressions was good, but ending was really abrupt, wish there was multiple endings. Casual time filler which can be beat in 10 hours.","March 13","true","12.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/RedDragyne02/recommended/63110/","RedDragyne02","Glitter'Goat","http://steamcommunity.com/id/RedDragyne02/","1033 products in account","Beautiful graphic style and gripping, fascinating storyline. It ends somewhat abruptly but other than that it was amazing.\n\nEquivalent t a book that I couldn't put down- I started it quite late, intending to just look at the first few minutes and 5 hours later, at 6 in the morning, I finished it. Thanks for a great game!\n\n-The recorded playtime is wrong- I played this for almost exactly 5 hours","November 2, 2014","true","0.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/goddontmakemeactnodamnfool/recommended/63110/","goddontmakemeactnodamnfool","Joseph","http://steamcommunity.com/id/goddontmakemeactnodamnfool/","2668 products in account","Very great and well done Point-and-Click game.\nHas great memorable characters, nicely done scenes, and a great interesting storyline.\nOnly negative thing I have about it is the ending, which was very unsatisfying.","November 26, 2013","true","11.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","1"
"http://steamcommunity.com/id/anirudhsingh123/recommended/63110/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","162 products in account","Good story but disappointed at end...\nSlow gameplay\ngraphics are not too bad....\nwould recommend it","April 29","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198139419264/recommended/63110/","76561198139419264","Hexelix","http://steamcommunity.com/profiles/76561198139419264/","41 products in account","The game seemed interesting at first, despite it's annoying tendancy to rule out simple solutions to problems based on your character being an ♥♥♥. Do not be tempted.\n\nThe mystery behind the game seemed fascinating - it wasn't. at all.\n\nEverything about this game was an unbelivable letdown.","November 24, 2015","false","41.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/walkingsemen/recommended/63110/","walkingsemen","ωαℓкιиg^ѕємєи","http://steamcommunity.com/id/walkingsemen/","3794 products in account","I loved the graphics and the storyline but the ending was really bad, expecting part 2 is on its way.","April 17, 2013","true","9.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
