"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197996942440/recommended/13210/","76561197996942440","Joker-san","http://steamcommunity.com/profiles/76561197996942440/","209 products in account","In 2007, I bought a retail boxed version of this game.\nI played the Unreal Tournament a lot back then.\nBut since, it's been dusting on my shelf for years.\n\nToday, I saw that UT3 Black was re-released on Steam.\nNow, it has achievements and a great steam community.\nI was going to buy it for 19.99$ USD.\n\nFirst, I decided to try to activate my old retail box on Steam, for fun.\nEven though the CD-KEY format was not officially supported.\n\nGame activated.\n\n\nToday was a good day.\n\n10/10","October 18, 2014","true","5.4"," 571 of 608 people (94%) found this review helpful 123 people found this review funny","94","571","608","123","50"
"http://steamcommunity.com/profiles/76561198169078441/recommended/13210/","76561198169078441","SashaPotatoe","http://steamcommunity.com/profiles/76561198169078441/","37 products in account","Boys play Call of duty.\nMen Play ARMA.\nTITANS PLAY UNREAL TOURNAMENT 3!!!\n","November 6, 2015","true","21.4"," 322 of 362 people (89%) found this review helpful 201 people found this review funny","89","322","362","201","12"
"http://steamcommunity.com/profiles/76561198024080107/recommended/13210/","76561198024080107","Firefly_23","http://steamcommunity.com/profiles/76561198024080107/","202 products in account","The Vehicle Capture the Flag and Warfare game modes were like crack to me. I wouldn’t play anything else, regardless of my increasing game library. I literally had to uninstall it to stop playing.\n\nCrack/10","July 3, 2014","true","295.2"," 160 of 176 people (91%) found this review helpful 3 people found this review funny","91","160","176","3","0"
"http://steamcommunity.com/id/docgrey/recommended/13210/","docgrey","Doc Greystone","http://steamcommunity.com/id/docgrey/","179 products in account","The best multiplayer shooter I've ever played. There are hundreds of things to learn. The game is divided into different game modes (like Warfare, Deathmatch, Team Deathmatch, Duel, Capture The Flag, Vehicle Capture The Flag, ...), and the community is constantly creating new mutators and new maps, so it never gets boring.\n\nUT3 is a very fast paced thrilling game and you have special movements like dodging and wall dodging which are hard to master but it makes you moving even quicker and much harder to hit. It doesn't matter how tired you are before the game: As soon you're in the game you feel like on adrenaline with eyes wide open and an alert mind. You will hardly experience a boring moment. So if you are looking for a comfy boring game to call it a day and make yourself ready for sleep --- then you are completely wrong with UT3. In the first few weeks UT3 felt kind of ridiculous fast.\n\nHowever, after a while my brain adapted and I got used it. Since then, whenever I try to play another shooter  the new shooter feels slow like sneaking and without dodge and wall dodge movement like beeing an immobile target.\n\nIn other words: It takes you a while to get accustomed with UT3. But once you mastered it you are like edicted and it's hard to go back playing other shooters.\n\nI've played it more than 10.000 hours, first without Steam, now with Steam, still playing almost every day\n\nPlease recommend my review if it gave you an impression of the game","December 22, 2013","true","909.8"," 121 of 129 people (94%) found this review helpful 3 people found this review funny","94","121","129","3","21"
"http://steamcommunity.com/id/zerueliv/recommended/13210/","zerueliv","Zeruel","http://steamcommunity.com/id/zerueliv/","154 products in account","I remember the days of UT and Quake. . . I'd love to have those days back.","January 29, 2015","true","57.0"," 146 of 163 people (90%) found this review helpful 17 people found this review funny","90","146","163","17","10"
"http://steamcommunity.com/id/sedinus/recommended/13210/","sedinus","w⚓","http://steamcommunity.com/id/sedinus/","272 products in account","Unbelievably fun\nThrilling campaign\nTremendous map design\nExcellent voice acting\nRemarkable sound assets\nGorgeous artstyle\nAmazing music\nRealistic graphics\nBrilliant AI\nAstounding innovative solutions\nGreat weapon balance\nExceptional multiplayer","November 25, 2013","true","15.5"," 148 of 168 people (88%) found this review helpful 1 person found this review funny","88","148","168","0","1"
"http://steamcommunity.com/id/dallasheart/recommended/13210/","dallasheart","dal","http://steamcommunity.com/id/dallasheart/","350 products in account","A great UT game, but sadly it's basically dead. Get this only if you want to play the singleplayer, because you're not going to find more than 5 people online. Also, you wake up to your sister telling you to 1v1 her.\n\nWant to play UT multiplayer? Check out UT4, it's in development but completely free and often updated.","August 16, 2014","true","2.4"," 262 of 336 people (78%) found this review helpful 106 people found this review funny","78","262","336","106","3"
"http://steamcommunity.com/profiles/76561197969002809/recommended/13210/","76561197969002809","sandm4n","http://steamcommunity.com/profiles/76561197969002809/","26 products in account","Great game but no players so it's dead.  Latest version of UT is available for free at\n\nhttps://www.unrealtournament.com","October 1, 2015","true","7.2"," 75 of 76 people (99%) found this review helpful 4 people found this review funny","99","75","76","4","0"
"http://steamcommunity.com/id/Frozelar/recommended/13210/","Frozelar","❆Frozelar","http://steamcommunity.com/id/Frozelar/","130 products in account","Unreal Tournament 3 is a super fun FPS.  It's really a shame that there aren't very often many people online in multiplayer.  I feel like it would be even more fun if more people played.","October 26, 2014","true","2.3"," 82 of 90 people (91%) found this review helpful 4 people found this review funny","91","82","90","4","4"
"http://steamcommunity.com/profiles/76561197992628078/recommended/13210/","76561197992628078","XENOpz","http://steamcommunity.com/profiles/76561197992628078/","454 products in account","If you haven't played Unreal Tournament, just get the game straight away. If you've played the older versions, check out my observations:\n\nPros:\n- Very balanced vehicles. Now manta is not immortal and scorpion and hellbender are formidable rather than useless.\n- Hoverboards. Being able to get a speed boost is one of the greatest additions to UT.\n- Orbs for Warfare (Onslaught). These allow lots of strategic defense/offense in Warfare.\n- Characters move with more gravity. I know this is subjective, but honestly I prefer the feel of the UT3 controls to the previous ones.\n\nCons:\n- Campaign story is not really finished.\n- No Assault.\n\nTLDR: If this had Assault, it would be the best UT game out there. As it is, it is still awesome and worth playing!\n\nPS: I played the game for a year before activating it on steam too.","November 25, 2013","true","232.2"," 73 of 79 people (92%) found this review helpful","92","73","79","0","0"
"http://steamcommunity.com/id/DayZforever/recommended/13210/","DayZforever","TheKoalaKing | kickback.com","http://steamcommunity.com/id/DayZforever/","71 products in account","Childhood Remastered 10/10","December 19, 2014","true","15.3"," 89 of 106 people (84%) found this review helpful 35 people found this review funny","84","89","106","35","0"
"http://steamcommunity.com/id/adamanswag/recommended/13210/","adamanswag","Code KEEM","http://steamcommunity.com/id/adamanswag/","86 products in account","This is an absolutley amazing game. I remember when this game first came out and now that I've found it on Steam, it really takes me back to those days. Amazing. Would recommend 100%","July 20, 2015","true","13.3"," 56 of 62 people (90%) found this review helpful 8 people found this review funny","90","56","62","8","0"
"http://steamcommunity.com/id/kadkata/recommended/13210/","kadkata","kadkata - CLEGANEBOWL EP7","http://steamcommunity.com/id/kadkata/","66 products in account","This....This is.... The only game I can compare to the HL universe. I own UT1999 GOTY, UT2004 on discs. UT3 was also on disc but I registered it on Steam...Now on the actual game:\n\nGraphics: 9/10\nFor 2008 these graphics are perfect so Epic did their job very well on this part:\nI take 1 point away because it was really hard to run the game on max settings in 2008...\n\nGameplay: 10/10\nIt doesnt matter if you are against bots, doing the campaign, playing multiplayer. Its perfect. Action is everywhere!\n\nSoundtrack: 10/10 Ive always loved to listen the soundtrack of the Unreal Tournament games. The fit perfectly for the maps.\n\nMap Design: 69/10 OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG! ♥♥♥♥♥ please! We are talking about EPIC here.\n+ You can easily learn to map. Learn in 30 minutes. Start creating maps like a fokken machine!\n\nOverall: 10/10\nI really cant hate on this game. Dont look on my Steam hour plays. Before Steam I have hundreds of hours on this one.\nOn UT2004 I am even sure I have thousands....*nostalgia attack*\n\nThere is still lovely comunity to play with multiplayer so I definitely recomend THIS EPICness.","March 25, 2015","true","63.7"," 55 of 64 people (86%) found this review helpful 7 people found this review funny","86","55","64","7","1"
"http://steamcommunity.com/id/XOXOXXO/recommended/13210/","XOXOXXO","ΚΛΙ","http://steamcommunity.com/id/XOXOXXO/","648 products in account","Non Plus Ultra!","July 14, 2012","true","14.1"," 41 of 43 people (95%) found this review helpful 1 person found this review funny","95","41","43","0","0"
"http://steamcommunity.com/id/lethalfeline/recommended/13210/","lethalfeline","LethalFeline","http://steamcommunity.com/id/lethalfeline/","384 products in account","After putting over 100 hours on UT3, I still like UT2K4 more, but I do feel it has one thing going for it. That's the Vehicle Capture-The-Flag gamemode.\n\nIt is the perfect combination of teamwork and individual skill. There needs to be someone who can snatch the enemies flag and move it effectively while being gimped (Flag carriers cannot use vehicles). The rest of the team needs to simultaneously support the carrier as well as protect their own flag.\n\nAll of this is made more complex by a diverse array of vehicles and this is further complicated by the fact that one team may not have the same vehicles available to them as the opposition. And somehow the game maintains balance! It is an incredible feat of game and map design.\n\nThis game has other merits worth mentioning. It's still gorgeous after all this time. Soundtrack lives up to the brand. The Godlike AI is still intelligent as hell (aggravatingly so on vanillla CTF).\n\nDefinitely worth your money and the time your minced bits will layer the walls like a grisly fresco.","December 29, 2014","true","119.0"," 39 of 41 people (95%) found this review helpful 3 people found this review funny","95","39","41","3","0"
"http://steamcommunity.com/profiles/76561198003851257/recommended/13210/","76561198003851257","Case Legal","http://steamcommunity.com/profiles/76561198003851257/","33 products in account","If you prefer your team FPSes classless, hatless, and with the option to play a straight, non-team deathmatch, then this might be the game for you.","January 31, 2015","true","31.6"," 45 of 52 people (87%) found this review helpful 9 people found this review funny","87","45","52","9","1"
"http://steamcommunity.com/id/Bruce9000/recommended/13210/","Bruce9000","beaker","http://steamcommunity.com/id/Bruce9000/","2247 products in account","Before Battlefield and CoD there was Unreal and there was Quake. I've always been an "Unreal is better than Quake" sort of gamer and this iteration of UT is a strong example of why.\n\nThe core deathmatch gameplay is refined to near perfection, lots of game modes, with great weapons, vehicles and maps. Some achievements are challenging, but all can be attained by a dedicated player with several helpful guides available online. I played primarily against the AI Bots, which offer a decent enough challenge to make this a viable single player game.\n","July 16, 2015","true","146.6"," 40 of 44 people (91%) found this review helpful 7 people found this review funny","91","40","44","7","3"
