"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ToppestOfDogs/recommended/329440/","ToppestOfDogs","ToppestOfDogs","http://steamcommunity.com/id/ToppestOfDogs/","406 products in account","Okay port, nothing great but nothing bad either.\nThis is the 1st Sonic game to not have a launcher that you need to change the settings, all of the graphics setting are actually in the game, which is good.\nAll of the new assets, like the Xbox buttons and the steam profile picture on the title screen are incredibly low quality.\nThe video setting are very basic, only resolution, fullscreen on/off (Borderless, no exclusive option at all), DOF on/off, Grass on/off, and shadows on/off.\nThe rest is all the same as the Wii U version.\nAnnoyingly, I couldn't get it to downsample.","November 2, 2015","true","0.4"," 209 of 254 people (82%) found this review helpful 15 people found this review funny","82","209","254","15","14"
"http://steamcommunity.com/profiles/76561198089646748/recommended/329440/","76561198089646748","Sexual Mom","http://steamcommunity.com/profiles/76561198089646748/","115 products in account","The Pros:\n- Graphics\n- Wisps make a return\n- variety of stages\n- MUSIC ON POINT\n- mach speed sections that actually work\n- Spindash\n- Parkour abilities work after a little practice\n- The game is average length for a Sonic game (took me 7 hours to complete the game)\n\nThe Meh:\n- The stages are great up until whenever you get to the ice stages (there's a few of them) and the ice stages are awful\n- Sonic isn't fast as compard to Generations, but he also isn't slow...until you get to the 2D segments\n- Your inventory only holds up to 5 items and most of the time you don't even really need them.\n\nThe Cons:\n- Ice stages are simply awful\n- The 2D segments are painfully PAINFULLY slow\n- The grinding stages (not many grind stages honestly) are also pretty slow\n- No rail jumping mechanic like in Sonic Heroes or Sonic Adventure 2\n- The game runs in slow-motion if you're below 40-some frames\n- Very very limited video settings\n- The Rhythm Wisp is BROKEN\n- No tutorial on when you're supposed to know which enemies to "kick" or use your homing attack on\n\nThe NiGHTMARE DLC:\nIt's basically a boss rush of all the bosses in Sonic Lost World that are riding ontop of bosses from "NiGHTS into Dreams" followed by Sonic chasing after Reala then Sonic running with NiGHTS to save the Nightopians (the DLC is about no more than 5-10 minutes long if you take your time)\n\nMy opinion on the game:\nI like it. I definitely felt like I got my money's worth. It's not the best Sonic game, but it's an enjoyable one.","November 2, 2015","true","47.6"," 131 of 154 people (85%) found this review helpful 15 people found this review funny","85","131","154","15","10"
"http://steamcommunity.com/id/takaco/recommended/329440/","takaco","takaco","http://steamcommunity.com/id/takaco/","304 products in account","This is another one of those reviews that would be more useful if Steam had "neutral" recommendations.\n\nBasically, Sonic Lost World is the Sonic the Hedgehog version of Super Mario Galaxy. That alone decides whether you want this game or not. I personally LOVED Super Mario Galaxy, and this one is the closest you'll have to getting that for the PC.\n\nWhat prevents me from recommending this fully is the quality of the PC port. It runs at 60 FPS, yes - but the devs chose to use frame-dependent timing for its engine, which means it's not going to skip frames every time your machine fails to render 60 frames within a second. If you're only able to run this at less than 50 fps, you're going to get markedly slow gameplay - a deal breaker for any Sonic game.\n\nGetting consistent 60 fps is not really a problem with "gaming" PCs built or bought within the last 5 years (hence the positive review instead of a negative), but I imagine there will be people playing this out of the mistaken belief that they'll see good performance, just because Sonic Generations ran well on their below minimum requirement machines (an understandable mistake, since Sonic Generations looks slightly better than Lost World in terms of visuals.)","December 24, 2015","true","0.2"," 127 of 150 people (85%) found this review helpful 10 people found this review funny","85","127","150","10","2"
"http://steamcommunity.com/id/Zytten13/recommended/329440/","Zytten13","Zytten13","http://steamcommunity.com/id/Zytten13/","588 products in account","SEGA, bring us good Sonic games like this one more often.\n\nYou know better than anyone of us that you can't mess up for Sonic's 25th anniversary. We're all eagerly waiting for the great return of Sonic.\nWithout further delay, a short review, based on a few gameplay hours:\n\n\n**Review**\nGameplay-wise it's a bit rough, but a lot more refined than past Sonic Team games. Musical arrangements are superb and really freshen the series' kind of score. Controls feel quite nice, but the lock-on system makes them a bit... uncomfortable. Overall a great game from what i've played. The port is well executed and has no dumb 30fps or resolution locks.\nI'll personally be supporting every port you guys bring to Steam.\nAlso, as a bit of a sidenote: REVIVE SPACE CHANNEL PLS","November 2, 2015","true","6.9"," 105 of 129 people (81%) found this review helpful 11 people found this review funny","81","105","129","11","8"
"http://steamcommunity.com/id/kraxarn/recommended/329440/","kraxarn","Kraxie","http://steamcommunity.com/id/kraxarn/","976 products in account","Update! So, for you who doesn't know, the framerate can now be unlocked! Keep in mind though, at least right now, the developers are calling it unstable. If you want to try it out yourself, sign up for the public test beta and start the game with --F. For more info, check here!\n\nThe soundtrack is now also on Spotify, so that's always nice :p\n\nReview So, after playing this 7 hours the day it came out and completing it, I can finally write a full review of it.\nI have not played the Wii U version, so I can't really say what's missing or changed form the PC version, but it seems like they dropped stuff like the Miiverse stuff, but also the 2 player mode, which is odd.\n\nAlso a summary at the bottom if you're interested in that instead.\n\nGameplay The game is very different from other Sonic games or just platforming games in general, since you are mostly aren't going on a flat surface. I personally, kinda like this.\nThere's also a lot more precise platforming than other Sonic games, requiring you to slow down. That's mostly why there's a run button now I guess. The whole thnig with Sonic is going fast, I know, but I personally didn't mind this at all. It still has sections where you go fast and stuff, so if something, it just mixes stuff up.\n\nOne thing I really feel is missing is some sort of thing where it would tell you what to do. On some of the bosses I had no idea what I should be doing and died many times over, having to me look up what I actually needed to do.\nThere's also 2 different types of homing attacks, kicking and the normal homing attack. Then again, some enemies and some bosses require you to do either of them, where doing the wrong one will hurt or kill you and the game never tells you what you should be doing. Just a different icon on the homing attack icon would be enough.\n\nControls I've only played this with controller. I don't even want to try it with keyboard. I know how bad Generations was with keyboard, so I'm going to guess the same for this. So if you don't have a controller, you might want to get one. If you like these kind of games, you should anyway.\n\nIf you have a controller, the controls are great. I feel like I full control over Sonic and that he does what I tell him to. Sometimes, the homing attack can target weird stuff or not at all, but not a big issue.\nThe only thing I really have to complain about here, since you don't have a whole gamepad, like the Wii U one, to play with, some of the buttons are weird. I kept pressing LS by mistake a lot to open the missions menu, but just smaller things really\n\nSoundtrack Not much to say here, it's Sonic, to what to expect.\nThe music is really awesome. Maybe not as good as in Generations, but those were just remixes. As far as I can tell here, all tracks are new and no remixes this time.\nI also just had to extract the music files from the game itself to load up in a playlist to listen to outside of the game, since I couldn't find anywhere to buy the actual soundtrack.\n\nThe port So, alright, the port. In short, it's just ok. In many way it's worse than the Generations port.\n\nThe port still has a Wii U feel to it, there are buttons on screen which is meant to be pressed with the Wii U gamepad etc. and as usual with the Hedgehog engine, the game is capped at 60 fps. This is not a huge issue, but it's a thing.\n\nIt also feels like the game is made for Wii U and not for the PC, for example, there are plenty of popping issues, just moving forwards and backwards. It's very noticeable.\nAll cutscenes are in 720p, they don't look very good, but not a huge deal either really. Keeps the game smaller I guess.\nPretty much all 2D sprites and menus feel really low res. I can only guess this is because the Wii U version ran at 720p and they didn't bother to fix them for the PC port.\nThe performance overall is fine, I only had 2 small frame drops, but it was up to 60 fps again in less than a second.\n\nOne huge issue is the graphics options. They are terrible and very limited. You can turn on and off some thing and the resolution switch is there, finally in the game itself rather than from the launcher, but a lot of options are missing. The thing I was missing the most is AA.\n\nSummary So, overall, the game itself is awesome. It's different than other Sonic games, but I don't mind it too much. There isn't as much of just going fast, but more parts where you have to take your time and sometimes even solve small puzzles.\n\nAs usual with Sonic games, the soundtrack is really awesome. For me, this is a huge deal. If a game has bad soundtrack, I can just feel like not playing it.\n\nThe port is probably the biggest downside. It's just ok. It has the same issues as Generations, 60 fps lock, problems on some computers etc.\nThe graphics weren't changed much, if at all for the PC port. Some stuff, specially the 2D stuff, look really low resolution.\n\nThe game would get 9/10, but I'll give it 8/10 for the bad port.","November 2, 2015","true","17.6"," 77 of 93 people (83%) found this review helpful 8 people found this review funny","83","77","93","8","0"
"http://steamcommunity.com/profiles/76561198149819778/recommended/329440/","76561198149819778","MaddoxProductions1","http://steamcommunity.com/profiles/76561198149819778/","18 products in account","I was extremely hyped when Sega announced this game was getting ported to PC - this was the only major Sonic game besides Sonic 06 that I had not played at least one version of, and since I didn't have enough money to spare for a Wii U, I thought I'd never be able to play it. This, of course, changed when Sega announced this port. I waited for the Steam sales when this game was 50% off and purchased it. How was it in the end?\nWell, it's pretty good.\nThe level design is generally interesting and open, the boss fights are fun (if quite easy), the soundtrack is SUBLIME, and the graphical quality is pretty sweet. While I'm not crazy about the wisps, I approve of the improvements made to Lazer, Drill and Rocket over their original controls in Sonic Colours. Getting extra lives also becomes increasingly easier with this game, as clusters of them can be found at reglar intervals like at Honeycomb Highway.\nI can't really say if there are improvements over the Wii U version (as stated above, I've never played it), however I approve of the ability to use the mouse in-game to open hints and the item briefcase. Also, if you're like me and you're not a fan of Lost World's storyline, you can skip the cutscenes, which I'm grateful for.\nI do have a couple of problems with the game itself though:\n- While using the run button isn't too much of an issue, I'd much prefer Sonic to just have a naturally fast momentum as he usually does. Also turning while using the run button cuts down his momentum noticably.\n- While i praised Lazer, Drill and Rocket earlier, some of the wisp controls are odd - for example, you have to hold down the run button in order for Hover to float wheras in Sonic Colours it was the jump button, wheras Eagle appears to decend if you press either of those.\n- There are times when I'm running along a wall and try jumping to the one opposite, only to fall off and (usually) die. Perhaps I'm doing something wrong, but it confusingly works well with some walls and terribly with others.\n- The red star rings. Whilst most are easy to get, others will really test your patience (case and point, the third one in Frozen Factory Act 3)\n- Finally, Frozen Factory Act 2... The entire level. You play as a snowball. Enough said.\n\nOverall though, this is still a very good game. I'd recommend Sonic Generations more, but this game certainly wouldn't be far behind it.\n\nSo, as a final request... Colours and Unleashed on PC?","January 1","true","33.4"," 51 of 59 people (86%) found this review helpful 7 people found this review funny","86","51","59","7","2"
"http://steamcommunity.com/id/ibond32/recommended/329440/","ibond32","Sonic's Pleasure Palace","http://steamcommunity.com/id/ibond32/","1145 products in account",""I'VE BEEN DREAMING ABOUT POUNDING THAT BLUE BUTT" - Zazz\n\nMe too Zazz.\n\nMe too.","November 2, 2015","true","10.5"," 144 of 212 people (68%) found this review helpful 236 people found this review funny","68","144","212","236","11"
"http://steamcommunity.com/id/nblastmax/recommended/329440/","nblastmax","NBlast","http://steamcommunity.com/id/nblastmax/","245 products in account","This was supposed to be bad?\n\nYeah, it's not the second Generations, but it's a decent installment. It has many, MANY obvious flaws, but it manages to not screw up more to be seriously offensive.\n\nThe most problematic element of the game are controls. Those are seriously sloppy and badly designed. Let's recap: dedicated run button, walk speed without said button is akward, double jumping feels akward, like struggling through the mud, going smoothly in diagonal direction at 3D sections feels off, ice physics, air physics... Those controls take enourmous amount of time to get a hang off. Not that it is impossible to do so, but after you master them, you still don't feel right in controlling Sonic.\n\nLevel designs aren't helping. I can commend Sonic Team for trying something new and fairly original (but let's be frank, Mario comparisons are legit), but some levels can completely change rules of play, in worst cases putting some dreadful one-hit kill obstacles. There are some misses, but other levels are not that bad and they give some enjoyment in completing them. While levels can be creative and fun at most times, I still don't like the theming - shuffling the styles between zones without much sense and with zero interesting settings or locations. Not only you have some Standard Video Game Forests and Deserts, but you also have something like beehive or candy land on said desert... What?\n\nLast serious offenses are the Story which is uninteresting and boss fights that are laughably pathetic. Those last ones are particularly jarring. While some of the ideas for them are pretty neat, the execution and difficulty dropped hard. Final Boss in Sonic Lost World is easier than FIRST bosses in several other platformers. King Knight (Shovel Knight) is harder than a Lost World's final boss. Snake Mount (Freedom Planet) is harder.\n\nSo why I'm giving a positive review after all? This game is not a masterpiece, but at most times it stays competent and gives decent amount of fun. While I won't defend this game to death, in my opinion Lost World got disproportionate amount of flack and hate. I would recommend to grab in on decent sale if you are interested in 2D and 3D platformers and already beaten Sonic Generations. LW doesn't hold a candle to Generations, but it is still a solid title for those experienced in the genre. However, I would discourage people not good with the genre, since difficulty level on some stages proper may be frustrating for less resistant.","December 22, 2015","true","26.4"," 54 of 68 people (79%) found this review helpful","79","54","68","0","0"
"http://steamcommunity.com/id/e2a48b137c3d1fe45721e2aa26e6d9fe/recommended/329440/","e2a48b137c3d1fe45721e2aa26e6d9fe","Stevu","http://steamcommunity.com/id/e2a48b137c3d1fe45721e2aa26e6d9fe/","194 products in account","Sonic Lost World for PC is a straight-forward port from the Wii U version, except there's no multiplayer and no gimmicks with the Wii U Gamepad.\n\nThings to know before you buy:\nFPS is locked at 60.\nVideo Settings are sparse (but thats to be expected).\nNo Anti-aliasing from the engine itself (You might be able to enable this through your graphics card options).\nSome UI textures appear low quality / blurry.","November 4, 2015","true","2.7"," 54 of 69 people (78%) found this review helpful 4 people found this review funny","78","54","69","4","1"
"http://steamcommunity.com/id/juicysupport/recommended/329440/","juicysupport","Yuki","http://steamcommunity.com/id/juicysupport/","500 products in account","Sonic Lost World was originally a Nintendo exclusive game, but oh well seems like it isn't exclusive anymore. 2 years later we are getting this "exclusive" game now for PC.\n\nPort-Stauts:It is an alright port. Did not had any issues with it. Only AA is missing. Force it on, on your Nvidia/AMD - Control Pannel and you should be fine. Alright now let's get to the actual game.\n\nGameplay:Sonic Lost World is more a mix between Sonic & Mario. Even though it still has all of Sonics abilities and the new pakour system, it still feels more slowly. You notice this time that the developers want you to explore rather than just run fast. With exploration I mean mainly getting collectible. The player is more likely to explore the area than it was on previous games. But basically if you are expecting Sonic out of Sonic Lost World, then you will be hugely disappointed. But if you expect a more Nintendo/Mario/Yoshi-like game with much exploration then you will be satisfied. Most of the levels in this game are pretty good designed. I enjoyed nearly every level. But there are a handful of stages which are just bad. They still look good and the soundtrack is appealing, but too much trial and error and unfair level design is not something you should be proud of. But overall I could enjoy the majority of levels. You should just keep in mind that there is more exploration and mario-like gameplay than actual sonic like. If you are fine with that then you will get a really awesome game for your money. Even though I think 30$ is a bit much. 15-20$ yes, but not 30$.\n\nNote: I have seen people saying about this game "Worst Sonic game" or "The first Sonic game that made me hate it while playing it". That is definitelly not true in my point of view. Some parts of the game are bad or even deccent, but it is not such a bad game as those people are claiming it to be. It is a ok game, sometimes even good game.\n\nRating: 7/10","November 5, 2015","true","25.4"," 46 of 60 people (77%) found this review helpful 2 people found this review funny","77","46","60","2","6"
