"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/80300/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","what's puzzling is why i own this","September 22, 2011","false",""," 152 of 212 people (72%) found this review helpful 23 people found this review funny","72","152","212","23","0"
"http://steamcommunity.com/profiles/76561197963453835/recommended/80300/","76561197963453835","Tsuki","http://steamcommunity.com/profiles/76561197963453835/","400 products in account","Short and fairly easy puzzle game, but its puzzles were actually logical and no horrible sticking points.  It focused on cooperation between characters, and had a cute/silly story and cartoony look.  Good choice if you like adventure games but get annoyed with harder or less logical ones.  Definitely more a light snack than a meal though.","June 21, 2014","true","3.2"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/anecdot/recommended/80300/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","A great puzzle game. Simple and fun.\nIt got funny stories too.\n\nFirst time running this game, I though I'll get bored in 5 mins, close the game and delete it entirely.\nBut guess what? After playing for a while, I have lose track of time and suddenly the game is finished.\nMan, that's a good casual game right there.","January 15, 2015","true","3.6"," 13 of 13 people (100%) found this review helpful 5 people found this review funny","100","13","13","5","0"
"http://steamcommunity.com/id/drisana/recommended/80300/","drisana","Drisana","http://steamcommunity.com/id/drisana/","618 products in account","Emmensely entertaining, this retro-style point and click adventure has humour aplenty suitable for all ages. The puzzles while interesting and entertaining are not so difficult you get frustrated with the game. There are a few trickier ones hidden throughout towards the later part of the game, but they are spread out to keep it fresh rather than to see what your IQ level is and succeeding at making most of us feel stupid as many of the old adventure games delighted in doing (or so it seemed).\n\nWith clean graphics, voice acted humans and for written quips and mesages from your Bots as they go on adventures, it is sure to keep you with a contented smile and maybe a few well-humoured grins. Definitely worth the purchase price as is on Steam. (Though if you go grab the currently humbelbundle as of this writing -4/25/2014- for the weekly sale, you can grab this game and a few more for as little as one dollar donation! THough of course, donations can be any ammount you choose from 1.00 and up to get the Steam keys for it.\n\n(Don't know what humble bundle is? Go to www.humblebundle.com and check it out for yourself).\n\nIn short, I recommend this game highly for a casual fun, story driven experience. It is great for those rainy days, causal relation sundays or just when you want to game after a long day of work or school but not be wrapped up for too long at a stretch. One of the other nice features of the game is your ability to save at any time during play (after cut scenes). This makes being able to pick it up and put it down again extra nice for those who may have to run on a minute's notice. None of the cutscenes are overlong, so that also adds to the fun as they add to the story rather than make you roll your hand or drum your fingers in a thoroughly "Hurry up!" manner.\n\nAgain, excellent fun game, with almost zero learning curve. Every bot you get has to pass three level-tests, to make sure you understand their abilities. Then as quickly as that they are in with your regular crew. It has taken me no longer than two minutes to get all of my bots on their tests. You couldn't ask for a easier learning curve or easier to remember what layout for what bot does what. No need to try and decode secret abilities.\n\nIf you have not had the opportunity to pick up this game, do so. True, replayability is not top of the motivations for getting this game-but it is enough fun that you will want to keep coming back to it every so often after you have beaten it, in the same way the "Monkey Island"series has become a gamer cult classic, it would not surprise me to find Puzzle Bots as another of the point and click adventure gamer cult classics in times to come.","April 25, 2014","true","1.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198055531472/recommended/80300/","76561198055531472","Emohug","http://steamcommunity.com/profiles/76561198055531472/","712 products in account","Worth 5 dollars? sure. It's short, cute and not too difficult. I'd say it's perfect for a kid. and not your inner child..an acctual child. The 'puzzles' are really simplistic and strait forward with 5 different adorible robots that do very strait forward things and nothing but those things. In my opinion the end was poorly done based on the previous pace of the game, they go from being obvious to being abstract right at the end which confused me and caused me to take longer at the end. My real issue with this game is I worked till the end beat it..then the game automatically fastforwarded through all of the end dialog so I got none of the end story. If you have a child you want to get out of your hair for a while with something minimally thought provoking but not brainless, then I'd get them this. However if you yourself are looking for something there are better things out there for 5 dollars or for free. (I picked it up in the humble bundle so I can't complain too much.)","April 24, 2014","false","2.4"," 17 of 28 people (61%) found this review helpful","61","17","28","0","0"
"http://steamcommunity.com/id/kazzmyob/recommended/80300/","kazzmyob","kazz","http://steamcommunity.com/id/kazzmyob/","422 products in account","A rather cute point and click adventure game featuring a band of robots each with a unique skill. It's quite short, it does have some collectibles to pick up and it does luckily autosave. I say luckily, because having gotten rather stuck on one puzzle I alt tabbed out of the game only to find this apparently equated to shutting the game down. It also turned out that the reason I was stuck was sadly because the puzzle had glitched and become unsolvable and the autosave fixed that... albeit by resetting the puzzle. It is very cute though and if the price seems right for (at most) a couple of hours of vague entertainment (or possibly more if you sit a small child in front of it) then it's worth a look.","April 29, 2014","true","2.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198092258725/recommended/80300/","76561198092258725","The Crimson Viper","http://steamcommunity.com/profiles/76561198092258725/","1181 products in account","Cute brainstorming puzzle game with lot of funny puzzles and a pretty good story for this game.\n","May 16, 2014","true","3.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/kirkpad/recommended/80300/","kirkpad","Kirkpad","http://steamcommunity.com/id/kirkpad/","366 products in account","Some really cool puzzles involving character switching in this one.  It's sort of a story-driven point and click adventure.  The voiced banter between the human characters is quite enjoyable, and there's TONS of hidden writing and dialogue.\n\nIt's a short-ish game (could take you like 4 hours I suppose) but it's a charming game from start to finish.","November 26, 2013","true","1.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/MaraKalat/recommended/80300/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","This game took me by surprise.\nIt ended up in my library through some bundle and I didn't play it for the longest time.\n\nI'm glad that I did though, as it is positively delightful.\nThe game follows 5 miniature robots who, after each having been invented by a different inventor at a research company, begin to explore and question their surroundings. Meanwhile (sometimes literally) in the background a larger story is taking place where the inventors question the motives and past of their employer, have crushes and dreams and in general feel very human.\n\nThe game has full voice acting for the human characters and cute robot sounds for the robots, it's clearly not AAA-budget voice acting but it's actually really good and I was consistently entertained and swept along by it.\n\nThe puzzles, which are linear and progressively more complex, are nice little one-screen environmental puzzles where the various abilities of your 5 little heroes is put to the test. The solutions are all pretty easy to figure out (maybe with the exception of one of the final puzzles, which required some more timing than I was used to until then), but that didn't detract from the enjoyment I was getting from it at all.\n\nCharming. That would be the one-word review of this game. It wraps up nicely, doesn't outstay its welcome and oozes personality (which is impressive considering you're controlling a (literal) handful of robots).\nA perfect example on how to make a neat game without having access to a huge budget, and something I'd recommend to everybody.","January 9, 2015","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/BrutolMotent/recommended/80300/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Puzzle Bots is a short (~2 hours) and sweet childish point and click puzzle game where you control different robots each with a unique ability in order to solve puzzles in the environments. The puzzles are not too challenging so it's perfect towards the younger crowd, but overall it's a simple, relaxing and lighthearted game with a storyline that meshes well for this game.","May 8","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
