"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/roguewolf29/recommended/24840/","roguewolf29","RogueWolf","http://steamcommunity.com/id/roguewolf29/","65 products in account","I know this game gets a lot of flac from some people, but I really enjoyed it. It has a few glitches, but all in all I think it's a great game, and it has a pretty long campaign to boot","November 30, 2013","true","15.0"," 112 of 124 people (90%) found this review helpful","90","112","124","0","0"
"http://steamcommunity.com/id/ElitistBastard/recommended/24840/","ElitistBastard","boek dansor","http://steamcommunity.com/id/ElitistBastard/","15 products in account","Who does the Army trust the most?\nAIRBORNE!\nWho do the ladies love the most?\nAIRBORNE!\nWho do the Nazis fear the most?\nAIRBORNE!","September 30, 2014","true","3.3"," 150 of 183 people (82%) found this review helpful 86 people found this review funny","82","150","183","86","0"
"http://steamcommunity.com/profiles/76561198019073132/recommended/24840/","76561198019073132","MayfairLazaruz","http://steamcommunity.com/profiles/76561198019073132/","277 products in account","- Great Soundtrack\n- open leveldesign\n- multiple fronts\n- satisfying weapon-upgrade-system\n- still pretty neat graphics\n- no scripted cinematic-railroad-crap\n\neverything that every modern Call of Duty and Medal of Honor isn't!\n\n9 / 10\n(it could have more maps!)","August 26, 2014","true","9.6"," 79 of 84 people (94%) found this review helpful","94","79","84","0","2"
"http://steamcommunity.com/id/LuckIsMyOpium/recommended/24840/","LuckIsMyOpium","Lucky Shot","http://steamcommunity.com/id/LuckIsMyOpium/","524 products in account","Probably the best MOH game. After that, MOH games became something like a joke. The game is highly replayable, especially if you are like me, meaning that you want to upgrade all the guns and get 5 stars in every difficulty. I didn't use the multiplayer and I don't intend to, but the campaign is really awesome. This game is highly recommended. And remember guys, don't let the tanks crush you.","August 17, 2015","true","6.2"," 79 of 86 people (92%) found this review helpful 9 people found this review funny","92","79","86","9","0"
"http://steamcommunity.com/id/aaaabbbbccccdddd/recommended/24840/","aaaabbbbccccdddd","Pieless Alfred","http://steamcommunity.com/id/aaaabbbbccccdddd/","194 products in account","Step one: Buy this game\nStep two: Get either Iron Maiden or ACDC discography\nStep three: Play your music\nStep four: Launch game\nStep five: Become badass\nStep six: Post screencaps of funny bugs\n\nAnd that's how to enjoy this game, I really recommend if you're really bored and just want a silly FPS to play.","September 20, 2013","true","6.7"," 167 of 213 people (78%) found this review helpful 4 people found this review funny","78","167","213","4","0"
"http://steamcommunity.com/id/fab2cent/recommended/24840/","fab2cent","✞Fab2cent✞","http://steamcommunity.com/id/fab2cent/","224 products in account","Medal of Honor used to be an amazing war game, i played countless hours of vanguard and European Assault as a kid on the ps2. Medal of Honor: Airborne is the last great game in the series. Being dropped into the battle with free will to explore and edit your own load out is an awesome feature. One of my favourite things is the cover/peak system. when aiming down sight you can move your mouse to peak around corners/over obstacles, its a great feature. This game has ages greatly, it still has decent graphics for a game made in 2007. The only bad this is the campaign length and population of multiplayer servers, but mods for A.I bots in multiplayer games are available to download. Overall if you want a strong WW2 shooter that is not Red Orchestra 2 buy this, But don't bother with the seise from this game on....","March 24, 2014","true","1.8"," 75 of 81 people (93%) found this review helpful","93","75","81","0","0"
"http://steamcommunity.com/profiles/76561198050358287/recommended/24840/","76561198050358287","MARC FÉNIX","http://steamcommunity.com/profiles/76561198050358287/","72 products in account","BEST GAME EVER! MULTIPLAYER STILL ALIVE! BUY IT JUST 4 FUN! AND THATS WHAT IT IS: TONS OF FUN! LOOK AT THE HOURS I SPEND IN THIS GAME!","October 6, 2015","true","094.6"," 76 of 88 people (86%) found this review helpful 27 people found this review funny","86","76","88","27","10"
"http://steamcommunity.com/profiles/76561198004034546/recommended/24840/","76561198004034546","Dr. King Schultz","http://steamcommunity.com/profiles/76561198004034546/","152 products in account","Amazing game! Finished it 4 or 5 times, and would finish it again! Definetly part of my childhood haha. Recommended!","October 14, 2014","true","7.9"," 51 of 53 people (96%) found this review helpful 4 people found this review funny","96","51","53","4","0"
"http://steamcommunity.com/id/CDnamical/recommended/24840/","CDnamical","Cyberdinamical","http://steamcommunity.com/id/CDnamical/","182 products in account","Who do the ladies love the most?!\n\nAIRBORNE! AIRBORNE!","January 10, 2015","true","2.6"," 54 of 59 people (92%) found this review helpful 35 people found this review funny","92","54","59","35","6"
"http://steamcommunity.com/id/zirrian/recommended/24840/","zirrian","[StuG Lyfe] Zirrian","http://steamcommunity.com/id/zirrian/","701 products in account","Please bear in mind that this review will be about the singleplayer, and the singleplayer only. I haven't played the multi, and does not plan to do so. Why? I'm an SP man, that's why. So, let's begin.\n\nIf you've played the original MoH series, it could get really different. Instead of a more realistic game, you get Band of Brothers: The Shooter. And I love every single minute of it. You get six rather short missions that you can complete in about 5 hours (or in my case, 7, because I'm a terrible aim), and each mission lets you refight one airborne operation of the war. The first two takes place in Italy, and it quickly grabs your attention if you let it do so. Fast paced action with loud guns, and more enemies that you can count. The more you kill, the better your weapons will be. For every kill, your weapon gets experience, and when it "levels up", you get an upgrade for it. Like grenade launcher for the M1 Garand, better scope for the Springfield, dual mag for the Stg44, and so forth. Maybe not entirely accurate, but certainly gives you a feel of progression.\n\nTry to stick with a weapon if you like it, tho. Some weapons appear only in early game (like the Kar98k and the Mp40), sor maybe it's wiser to use something that will be present a bit more frequent to let you get ammo for it. I recommend the pistol, because it doesn't require you to get additional ammo for it - you have infinite bullets. And that's cool, because on lvl 3, it's a really powerful weapon in short to middle range firefights. But the rest repends on your gamestyle. You can level up grenades too. Spam Gammon grenades for supernazis, and you can bear quite an amount of them to help you get baddies out fo the way.\n\nThe cons? Well, they are present. It's not much a historical game, rather than a historical based shooter. The Kar98k was used throughoutly the war, as well as the Mp40 - and believe it or not, not every men had an Stg44, and there wasn't any (or rather - that much) super nazis who could shoot the 15kg (possibly more) MG42 from the hip. And it's a bit frustrating when you go back to a place after they shot you, and it's swarming with enemies. Oh, before I forget - spawning. If you die, you'll make another jump where you can choose where to deploy. Rather neat function, that contains some interesting elements as there are skill jumps on each level, like land on the balcony or the catwalk.\n\nOverall, a good game. Really short, so I'd recommend getting it on a sale or if you are really don't have much else to spend you hard earned money on. If you want a bit more realistic FPS that have the Airborne in it, try Brothers in Arms - especially Hell's Highway, but it's just my personal preference.","March 15, 2014","true","7.1"," 51 of 56 people (91%) found this review helpful","91","51","56","0","0"
"http://steamcommunity.com/profiles/76561198006287301/recommended/24840/","76561198006287301","Çlårï§†422","http://steamcommunity.com/profiles/76561198006287301/","205 products in account","Funny thing is this 7 year old game is made better than most FPS's today. The lean feature so simple, so useful, so often forgotten.  Something about the WWII games are just more fullfilling to me.  Upgrading your weapons is easy just kill with it.  While it's on sale for 2.49$ the only reason not to get this game if you enjoy fps is that you  already have it.","September 1, 2014","true","9.8"," 48 of 54 people (89%) found this review helpful 2 people found this review funny","89","48","54","2","0"
"http://steamcommunity.com/profiles/76561198056255795/recommended/24840/","76561198056255795","Biowarfare","http://steamcommunity.com/profiles/76561198056255795/","48 products in account","Definately an underated game. Like a more pretty actiony front lines. Love the classic music.","October 11, 2014","true","8.1"," 34 of 36 people (94%) found this review helpful 2 people found this review funny","94","34","36","2","0"
"http://steamcommunity.com/id/FoxyFaggot/recommended/24840/","FoxyFaggot","FoxyFox","http://steamcommunity.com/id/FoxyFaggot/","569 products in account","awesome game WW2 heroic stuff and kinda way to good graphics from being a game from 2007 impressive","October 5, 2013","true","9.0"," 45 of 54 people (83%) found this review helpful","83","45","54","0","0"
"http://steamcommunity.com/profiles/76561198065048193/recommended/24840/","76561198065048193","Popcorn Soda55","http://steamcommunity.com/profiles/76561198065048193/","55 products in account","A very fun and realistic WWII shooter with pretty good graphics. Nothing more needs to be said.","October 16, 2015","true","3.0"," 56 of 73 people (77%) found this review helpful 14 people found this review funny","77","56","73","14","0"
