"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198132904837/recommended/233610/","76561198132904837","SP.Final","http://steamcommunity.com/profiles/76561198132904837/","31 products in account","Early Access Review\n\nThis game is great, just get it. But listen to what i have to say!\n\nFOR EPILEPTIC PEOPLE in the level editor i found i rare bug where the screen does basically the most sure thing to trigger an epileptic seizure. The entire screen just flashes at varieing speeds with random colors and shapes. DO NOT USE IF YOU HAVE A HISTORY OF EPILEPTIC SEZUIRES.  Like this comment so other people know, and someone doesn't get hurt.","February 17, 2015","true","9.0"," 757 of 792 people (96%) found this review helpful 66 people found this review funny","96","757","792","66","8"
"http://steamcommunity.com/id/icebound777/recommended/233610/","icebound777","Icebound777","http://steamcommunity.com/id/icebound777/","90 products in account","Early Access Review\n\n[Review date: Dec. 2nd, 2014; one week before Early Access]\n[Edited on March 16th, 2015]\n\nAlpha Backer here\nFirst and foremost: For a title that just now hits Early Access the game is working surprisingly well. The implemented gamemodes work, offline and online Multiplayer works, leaderboards and steam workshop work too :3\n\n+ postive\n- negative\no neither, but wanted to mention\n\nGameplay / Controls\n+ Car controls nicely\n+ Lots of obstacles to avoid. Placement of obstacles can make for great flow in levels, ranging from hectic dodging to smooth precision driving.\n+ Getting cut to pieces by lasers does not kill you. Instead it chops off a piece of your car, and you can continue with a few missing wheels, greatly impacting the car controls.\n+ Flying and rotational jets allow for a great amount of agility. It feels badass to just throw in a random backflip.\n+ Possible overheat from boosting too much keeps player on his toes. The best players will find ways to boost for entire levels by utilizing the stunt-system for heat-management.\n+ Checkpoints are optional, allowing for offroad search for crazy shortcuts.\n+ Sprint and Challenge gamemodes require a surprisingly different approach, making for nice variety.\n\no No AI vehicles, but to be honest who would expect that with such a powerfull level editor.\n\n- Main menu does not react to mouse input at all. Only part of the game that accepts mouse input is the Level Editor.\n- No way of saving ghosts or up/downloading replays. All that gets saved is the time / points (depending on gamemode) you got on the track. (Devs plan to implement this)\n- Game's physics are tied to the FPS, resulting in inconsistent physics below 60 frames per second. Can rarely cause going straight through solid objects unharmed or blowing up on steep quarterpipes that suddenly count as walls.\n- Stunt-system is lackluster, making both the Stunt and the Speed&Style gamemodes kinda "meh". Not a wide variety of tricks, no comboing, cooldown given for stunts doesn't value the aquired points / the stunt difficulty properly (One barrel roll cools 50%, two rolls cool 50%, three rolls cool 55%, so why would I ever do more than one at a time?).\n\nVisuals\n+ Bright, neon-y graphics style, somewhat reminding of TRON.\n+ Great futuristic racing atmosphere, scrating that itch the same way games like F-Zero or Wipeout do.\n+ Decently detailed car, which can be recolored for a feeling of individualism (said recolor will be shown in online multiplayer matches!).\n+ Getting cut to pieces by lasers can look entertainingly goofy.\n+ Looks great even on lower graphics settings, as long as texture quality is set high.\n+ A lot of graphics options.\n+ The entire HUD is on a screen on the back of the car, making the game more emersive.\n\no Activating Bloom is often overkill, causing you to get blinded frequently.\no The entire HUD being on the back of the car takes a bit of getting used to. HUD gets pretty much disabled when you get cut in half by a laser.\n\nAudio\n+ Catchy techno soundtrack that has something fitting for every kind of level.\n+ Music adjusts to surroundings, e.g. becomes muffled in tunnels or gets almost drowned out in zero-g.\n+ Futuristic soundeffects that always fit their origin (shrieking sawblades, low-pitched rumble for big drones hunting you etc.)\n+ Can set audio levels for several sources (car, music, environment etc.) independently\n\no Music can get old after grinding a level for a few hours, since musictracks are fixed for each level.\n\n- The sound of the car's engine is basically just a low-pitched buzz which gets old pretty quickly.\n\nMultiplayer\n+ All tracks are available in Multiplayer, plus tracks from multiplayer-only modes Reverse Tag and Soccer.\n+ Fully working splitscreen mode for 2-4 players (car collision is ON, so shove that guy off the track! :D ).\n+ Fully working online mode for up to 6 players per server (no car collision).\n+ Can connect to a server via serverbrowser or via IP, essentially enabling offline LAN play.\n+ Host can set password for a lobby, making it private.\n+ You can play all custom levels from the Workshop online, there even is an auto-download feature in case you're missing a level!\n\no Ingame chat and server messages (e.g. "x finished the race!", "y got wrecked!") share a chatlog, making it difficult to maintain conversation. But who has time for that anyway, gotta go fast VROOM VROOM.\n\n- No dedicated servers.\n- Soccer and Speed&Style gamemodes cannot be played online, they are local-only.\n- Reverse Tag mode suffers greatly under higher ping (does not affect other gamemodes).\n\n\nLevel Editor\n+ Big amount of functionality, tons of settings for each individual object.\n+ Can place, resize and rotate objects with high precision for seamless leveldesign.\n+ Splices on the ends of all track-like pieces, allowing for easy connection between trackobjects as well as intuitive manipulation of tracks.\n+ Can individually disable abilities of the car for a varied experience, or even set triggers for reaquiring selected abilities mid-level.\n+ Atmosphere triggers like music changers, skybox changers.\n+ All advanced hotkeys and shortcuts are also listed as clickable buttons under the 'Tools' tab, making learning the advanced functions less frustrating.\n\no You cannot import custom assets to the editor, like custom models or custom music.\no With complexity comes a learning curve. No "let's just put down some trackpieces" a la Trackmania, but not too difficult either.\n\n- UI sometimes a bit buggy, but can easily be fixed by saving, quitting to menu and re-entering the editor.\n- Some moving objects have strange behaviour under extreme conditions (like very high movement speed or very small size).","December 9, 2014","true","613.5"," 385 of 402 people (96%) found this review helpful 3 people found this review funny","96","385","402","3","12"
"http://steamcommunity.com/id/megakoresh/recommended/233610/","megakoresh","Megakoresh","http://steamcommunity.com/id/megakoresh/","152 products in account","Early Access Review\n\nIt's probably a good time to review now. The developers behind Nitornic Rush made Distance after a successful Kickstrater compaign, in which I was a backer. I played the game since pre-EarlyAccess beta and it's one of those titles that doesn't have a long-lasting attachment feature, yet immediately sinks in as being something unique and great.\n\nThe production quality of this indie racer made by 6 people is 100 times better than something like The Crew, which shows something... At the very least a clear ability to estimate the workload and project scope in regards to the team's resources. There is no question that the game will be delivered exactly as was promised, if not better, and completely bug-free with great performance. Because it already is. I have no qualms with recommending this even under Early Access because really it is complete. All features promised by Kickstrater campaign have been delivered in time and as advertised. It is strange to praise a company so much just for doing things how they have to be done, but lately so few have been doing so, that as sad as it is, Refract really do stand out as being exceptionally professional and honest about their goals. And having a solid vision to boot.\n\nNow the actual game. It's a survival racer where you can drive on tracks, under tracks, on walls, on roofs, you can fly, jump, there are zero-gravity sections and generally a complete and glorious cluster♥♥♥♥ every time you spawn on a level. No signle race will be the same because at some point, someone will decide "Racing on track is 2lame4me" and jump on a nearest skyscraper, ride on it's wall to cut, screw up the jump-off, fall onto a lazer and cut off his front wheels (the car doesn't die from that, as long as you can get it to a next checkpoint where it will regenerate any missing parts, it will keep going until it overheats or smashes into something). After that they will make a best attempt to use side thrusters to turn and sprint thruster to get more airtime, overheat, explode and everyone will laugh hysterically.\n\nThis game is one of those LAN party games that becomes and instant must-have. It is full of hilarious moments. But if Goat Simulator, which is similar in that respect, only has funny moments, Distance posses a huge mechanical depth and complexity unparallelled by any racing game other than Simulators. If you can get past the flying controls and master the "EveryTHING is a race track" mechanic of switching between tracks, walls, ceilings, portals, all the while avoiding obstacles and performing tricks to get cooldown and boost more or get more flytime, you will find a very satisfying experience due to the amount of ways every track can be completed in.\n\nYou can drive to next checkpoint. You can fly to it. You can jump to a wall, drive up, jump off, do a 180‘ flip to land on the part of the track above you and skip to the next checkpoint. You can fly off the track at any time and use building rooftops to skip track parts. And it's not cheating because it takes an enormous amount of skill and training to pull that off without meeting your demise and being reset far back. There is really nothing like this. Distance takes the "alternative route" of racing games to a completely new level.\n\nAlso a very advanced level editor, a ton of levels on Steam Workshop, incredible soundtrack, great graphics and atmosphere, fantastic production quality and a fair price. If you can find friends for a LAN party or organize a group to play in online multiplayer (because generally that part is pretty dead, if you don't organize and host, there are no random servers to join and race), you will have a blast. It is very difficult to properly master this game's 4-dimensional racing, but it's worthit and if you don't want, you don't have to do it. I had a blast taking 14 minutes to reach finish line, just because in those 14 minutes I discovered 34 ways to reach it. Also I love driving half a car. I mean look at my screenshots.\n\nTL;DR:\nRace\nWTF I can FLY?\nВitch Ima fly past whole track and finish in 15 seconds!\n*explodes and respawns*\nOk, Ima fly to the building, drive on it's wall and jump off 3 checkpoints later!\n*Does it all*\nI am so pro biаtches! *Accidently cuts off half a car while flying, with left thuster gone car spins out of the track*\n♥♥♥♥! Boost! Fly! Next checkpoint! *Explodes from overheat and resets*\nOk screw this, I am driving on track...\n...\n...\nWhat's that glowy thing over there? Can I get there? Oooh I can...\n\n10/10 would explode again.","January 18, 2015","true","7.4"," 159 of 164 people (97%) found this review helpful 46 people found this review funny","97","159","164","46","10"
"http://steamcommunity.com/id/davethane/recommended/233610/","davethane","~Reaper~","http://steamcommunity.com/id/davethane/","222 products in account","Early Access Review\n\nParkour with cars.\n\nCarkour.\n\nWith neon lights.\n\n10/10.","December 1, 2015","true","2.2"," 257 of 306 people (84%) found this review helpful 256 people found this review funny","84","257","306","256","0"
"http://steamcommunity.com/id/jettoki/recommended/233610/","jettoki","OK GO","http://steamcommunity.com/id/jettoki/","216 products in account","Early Access Review\n\nI've been waiting my entire life for this game and I didn't even know it.","January 26, 2015","true","6.5"," 266 of 318 people (84%) found this review helpful 182 people found this review funny","84","266","318","182","4"
"http://steamcommunity.com/id/iMaggot/recommended/233610/","iMaggot","Kopparberg","http://steamcommunity.com/id/iMaggot/","284 products in account","Early Access Review\n\nThe more you play it.\n\nThe more you realise it's Dark Souls on wheels.","February 18, 2015","true","3.1"," 231 of 273 people (85%) found this review helpful 242 people found this review funny","85","231","273","242","4"
"http://steamcommunity.com/profiles/76561198068471336/recommended/233610/","76561198068471336","Glaceon's Magic Parcel™","http://steamcommunity.com/profiles/76561198068471336/","59 products in account","Early Access Review\n\nWhat do you get when you mix the Hot Wheels movies and Tron?\nThis.\nThe good-\n\nBeautiful graphics\nSimplistic controls\nKICKASS soundtrack\nStory mode\nBelieve it or not, this actually includes some slight horror-ish themes\n\nThe Bad-\n\nHypersensitive controls\nStory mode is a work in progress\nLack of drifting\n\nThe Ugly-\n\n"Antagonist" of the story mode is a flying orange soccer ball","February 6, 2015","true","31.0"," 127 of 135 people (94%) found this review helpful 78 people found this review funny","94","127","135","78","0"
"http://steamcommunity.com/id/thefinalvictor/recommended/233610/","thefinalvictor","PrimeMinisterSinister","http://steamcommunity.com/id/thefinalvictor/","129 products in account","Early Access Review\n\nDear Refract Studios,\nNitronic Rush was a revolutionary racing game and the only car game I used to play. Turning such a good idea into this, its incredible. I know this comment will most likely get lost in the others... so sadly yo may never see this... but thank You. Thank you so much for all the hard work obviously put into making this amazing game.\n\nSincerely\nA Fan","July 23, 2015","true","7.6"," 83 of 86 people (97%) found this review helpful 4 people found this review funny","97","83","86","4","0"
"http://steamcommunity.com/id/saftle/recommended/233610/","saftle","Saftle","http://steamcommunity.com/id/saftle/","1508 products in account","Early Access Review\n\nGreat game and is already more polished in early access than alot of fully released games.\n\nI can only continously recommend this.\n\nIf you want a taste, then play Nitronic Rush. Free game made by the dev team while they were attending college.\n\nhttp://nitronic-rush.com/","December 10, 2014","true","51.6"," 99 of 111 people (89%) found this review helpful","89","99","111","0","3"
"http://steamcommunity.com/id/inspiral/recommended/233610/","inspiral","inspiral","http://steamcommunity.com/id/inspiral/","36 products in account","Early Access Review\n\nThis is the most entertaining and satisfying action game i played since ... i don't know... 10 years?\n\nA 37 years old, moderate geek shouting loud in the spirals devastated by deadly lasers and fire blades. Can't remember when was the last time when my fingers were sweating on the keyboard...\n\nStunning visuals, greatly designed tracks filled with surprises over every corner. Excellent play with gravity. I didn't know that i needed neon lights and lasers so bad. Music is also good, fitting well to the scenery. Hm, what else..\n\nIf you have little time, but need some distraction from everyday weariness after a long working day, this will shake you up!\n\n10/10\n\nPs. hopefully the devs won't stop here and finish the game. It's already a great take, but still has a lot of potential to be even greater. Big up Refract Studios!","June 2, 2015","true","6.1"," 74 of 77 people (96%) found this review helpful 3 people found this review funny","96","74","77","3","0"
