"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rushnerd/recommended/71240/","Rushnerd","Rushnerd","http://steamcommunity.com/id/Rushnerd/","197 products in account","It's an anomaly these days for a game to reel in such an emotional response in the player only to pull a bait-and-switch when you least expect it. I was kept at the edge of my boat seat from the moment the SEGA logo lured me in, I was ready. My heart was on the line along with the monster bass that swallowed my jig whole as he failed under the dock as guitars seemingly from heaven itself pounded away as did the giant fish.\n\nI turned rod left\nIT'S COMING NEAR\nI turned rod right\nCOME ON ALMOST THERE\n\nIn a brief moment of glory the monsterous bass was lifted on to my boat, seemingly putting it on the edge of capsizing.\n\nTHIS ONE'S HUUUUUUUGE!\n\nI ranked in my tears and felt the bonus of time rush over me.\nThank you Sega, thank you.","May 18, 2014","true","6.8"," 68 of 77 people (88%) found this review helpful 16 people found this review funny","88","68","77","16","2"
"http://steamcommunity.com/id/HapplessFool/recommended/71240/","HapplessFool","d.","http://steamcommunity.com/id/HapplessFool/","1094 products in account","Because I'm all about that bass, bout that bass, no trout.","November 15, 2014","true","19.9"," 196 of 271 people (72%) found this review helpful 144 people found this review funny","72","196","271","144","4"
"http://steamcommunity.com/profiles/76561198045788570/recommended/71240/","76561198045788570","Tonarine Sai Psalms 51","http://steamcommunity.com/profiles/76561198045788570/","54 products in account","better than dota 2","December 19, 2013","true","2.5"," 135 of 185 people (73%) found this review helpful 6 people found this review funny","73","135","185","6","8"
"http://steamcommunity.com/id/evisonny/recommended/71240/","evisonny","SHAQ'O'FLAGE","http://steamcommunity.com/id/evisonny/","362 products in account","Are video games art? This one is.","December 3, 2014","true","2.2"," 30 of 34 people (88%) found this review helpful 6 people found this review funny","88","30","34","6","0"
"http://steamcommunity.com/profiles/76561197970151209/recommended/71240/","76561197970151209","Firepowr","http://steamcommunity.com/profiles/76561197970151209/","148 products in account","This is an honest port of the Dreamcast game. It's a simple and fun game, but it can get boring really fast. I recommend getting this game if you're nostalgic for it or if its discounted, and make sure you play with a gamepad.","October 1, 2014","true","0.5"," 23 of 23 people (100%) found this review helpful","100","23","23","0","0"
"http://steamcommunity.com/id/jasonmcarver/recommended/71240/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","Game is not that bad, but the analog controls using the right thumbstick on the XBOX 360 Controller seem a bit odd when trying to simulate the feel of turning the crank on the fishing line to reel in the fish . Has the tournament mode from the original Dreamcast Edition. This version of the game don't have any of the graphical glitches like the original SEGA PC release did back in the day. Kind of short and lacking in content but its still not that bad.\n\nStill prefer Fishermans Bait on PS1 if you have the console and have access to the game :)","October 6, 2014","true","0.8"," 25 of 27 people (93%) found this review helpful","93","25","27","0","2"
"http://steamcommunity.com/profiles/76561197971394171/recommended/71240/","76561197971394171","The Rural Juror","http://steamcommunity.com/profiles/76561197971394171/","351 products in account","This game really caught my attention.  A fishing game that no others can match on the comparison scale.\n\nThe gameplay offered by SEGA Bass fishing has serious buoyancy, and you will not mind sinking hours into it.  I had one hull of a great time learning all the mechanics inside it.  I really wish there were morray like it.\n\nThe amount of time I lost just getting so in-depth with this game was a bit crappie, but maybe my time control is just a fluke; and there really is no need to be steamed about that.  And I just failed to keep my head above water.\n\nI recommend you try this game, don't leave it up to salmon else.  This game will seriously have you hooked.","March 13, 2015","true","206.4"," 28 of 36 people (78%) found this review helpful 19 people found this review funny","78","28","36","19","2"
"http://steamcommunity.com/id/sharkgull/recommended/71240/","sharkgull","SharktopusGullnado","http://steamcommunity.com/id/sharkgull/","108 products in account","Games like this are what make SEGA arcade KINGS!\n\nTake a niche concept to begin with (fishing), narrow it down to a ridiculous level (Bass only) and then polish every bit of gameplay, sound and presentation until it shines like a new ferrari and is more addictive than crack.\n\nFor people who enjoy fishing in real life, this game is pure bliss. And even if you're not into fishing but still love other arcade classics from the turn of the century, this one stands proud among them.","September 22, 2014","true","4.1"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/wallabyx/recommended/71240/","wallabyx","Jayx","http://steamcommunity.com/id/wallabyx/","687 products in account","What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little ♥♥♥♥♥? I’ll have you know I am a SEGA certified Pro Bass Fisherman, and I’ve been on numerous secret fishing trips to Europe and the moon and ♥♥♥♥, and I have over 300 confirmed catches with a monster record of 500 lbs that I reeled in with 1 hand tied behind my back. I am trained in master bass fishery and I’m the top bass fisher in the entire universe. You are nothing to me but just another target, a trophy. I will out cast the ♥♥♥♥ out of you with precision the likes of which has never been seen before on this Earth, mark my ♥♥♥♥ing words. You think you can get away with talking ♥♥♥♥ about my bass fishing over the Internet? You can't even catch a minnow. As we speak I am contacting my secret network of pro bass fisherman across the USA and your trophy records are being destroyed right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life in bass fishing. You’re ♥♥♥♥ing done, kid. I can be anywhere, anytime, and I can out cast you in over seven hundred ways, and that’s just with my easy lure. Not only am I extensively trained in bass fishing, but I have access to the entire arsenal of the Pro bass fishing lures and I will use it to its full extent to wipe your miserable ♥♥♥ off any sort of leaderboard, you little ♥♥♥♥. If only you could have known what pro bass fishing your little “clever” comment was about to bring down upon you, maybe you would have held your ♥♥♥♥ing tongue. But you couldn’t, you didn’t, and now you’re losing ranks, you god damn idiot. I will cast all over you and you will drown in the amount of bass I reel in. You’re ♥♥♥♥ing done, kiddo.","December 20, 2014","true","0.8"," 45 of 67 people (67%) found this review helpful 46 people found this review funny","67","45","67","46","1"
"http://steamcommunity.com/profiles/76561198070822154/recommended/71240/","76561198070822154","P|ntast|c'","http://steamcommunity.com/profiles/76561198070822154/","92 products in account","I caught a fish.","January 6, 2015","true","0.2"," 27 of 38 people (71%) found this review helpful 23 people found this review funny","71","27","38","23","0"
