"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198066395412/recommended/327860/","76561198066395412","Filthy Casual","http://steamcommunity.com/profiles/76561198066395412/","99 products in account","Early Access Review\n\nI climbed a mountain so tall that I could see the curvature of the planet.\nI spent hours searching strange islands at night to find the material to craft a sword that glows in the dark.\nI sailed through waves so large they blocked out the sun.\nI defeated the spider queen, all 4 boss pirate captains, countless ancient guardians, and even a legendary white stag.\nI built a ship, decorated it, and filled it with loot I had gained in my adventures.\nI've caught sea bass, crabs, jellyfish, and pirannah while sailing to nowhere in particular.\n\nAnd the game is barely even half done.\n\nSalt is freedom. It's fun and relaxing, but also often mysterious and exciting. I enjoy the game so much as-is, and eagerly await every update.","June 17, 2015","true","242.1"," 289 of 299 people (97%) found this review helpful 27 people found this review funny","97","289","299","27","7"
"http://steamcommunity.com/profiles/76561198124051675/recommended/327860/","76561198124051675","Rackton Crater","http://steamcommunity.com/profiles/76561198124051675/","15 products in account","Early Access Review\n\nOh, Salt, you never let us down!\n\nSeriously though, this game is really great. Developers seem to be really hard working, gameplay is great, and there are a lot of intresting things to find. This is also the only game that truly creeps me out when nighttime comes.\n\n\========PROS========/\n1. The only harvesting I've seen is mining, which is very quick and easy to do. Other than that, it's foraging, which keeps you moving.\n2. Combat is great. Not too easy, not too hard. (Though the enemy AI could be improved to make it more intresting)\n3. "Man I sure love sailing, I-" *Epic, heroic music starts playing* " OOOOOOOHHHH YEEEEEEEEAAAAAAAAAAAAAAAAAAH!!!" (Good Music)\n4. Islands are very varied and intresting.\n5. Item spawns and drops are fair. It won't be "play-for-80-hours-to-find-that-one-extremely-rare-thing". You'll probably keep finding things you don't really need, but with such a large inventory space, and being able to sell them and buy awesome stuff from merchants, it hardly matters.\n\nOkay I can't think of anything else good to write about this game... so let's move to the cons.\n\n\=========CONS========/\n1. If/when you flee from pirate bosses, they seem to run loose across the entire (usually massive) island, instead of back to camp. So if you really want their loot, you'll be running around the island until you're bored.\n2. I'm not sure if this was fixed or if it was a bug at all, but last I checked, if you save, you die, and you go back to your last saved game, all items you consumed or lost are gone forever. Meaning saves only remember your location, not items. (Ex. Save before fighting pirate boss, whilst fighting use up 10 bandages and 2 potions, die in battle, you return to the location you saved at, but the items you consumed in battle are gone. Again, this may have been fixed, or may not have been a bug)\n\nHuh... you know, I thought I'd think of more things to write about in both pros and cons... oh well. Last thing.\n-----------\nNeither pro nor con (Stuff that takes away or adds to the game as the player dictates)\n\n1. Night creeps me out. It's realisticly dark, and you'll hear weird noises that sound like foxes. If you haven't heard a fox, last time I heard one, sounded like someone screaming. You can see why it would creep me out.\n2. "Oh man night is so creepy I-" *HISSSSS* "WH!? WAGH!? There's nobody there!? WHO THE HECK IS DAMAGING ME!? AHHHHHHHHHH!" (Unable to see spiders and if they spawn on any island is usually unknown. Keeps me on my toes when nighttime comes!)\n3. The new design for the Old Pirate Ship (And I assume others, haven't found them all yet). Don't get me wrong, it's great! But if you accidentaly land your ship up against the island's beach, it's pretty much impossible to shove off again without replacing said ship\n------------------\n\nOne thing that should definitly be added is colonization and being able to harvest resources. That way, if you want to be on the move all the time, you can still pick up logs (And sometimes stop to mine), but if you want to colonize you can chop down trees with an axe and build houses and stuff. How awesome would it be to make a huge port and town on a big island?\n\nHopefully the way I wrote this review doesn't annoy you, and the review was mighty helpful.","July 20, 2015","true","51.5"," 206 of 216 people (95%) found this review helpful 68 people found this review funny","95","206","216","68","0"
"http://steamcommunity.com/id/nopehobo/recommended/327860/","nopehobo","a hobo","http://steamcommunity.com/id/nopehobo/","338 products in account","Early Access Review\n\nSuch a peacful game,\nyou make your first raft, sail to another peaceful island, get some more resources.\nMaybe you kill a deer, or you might just stay peaceful and pick some apples,\nyou eventually get enough resources to make a better boat, so you take it for a spin, then sit out there, in the ocean, and fish, watching the sunset.\nYou decide to rest for the night, so you find an island and sleep. As you wake you explore this new island, while you gather apples, you notice a sound and OH ♥♥♥♥ THERE ARE MOTHER FU*KING PIRATES!!!!! DIE ♥♥♥♥♥ DIE!!! IL BASH YOU WITH MY CLUB!!!!!\nYou hide on your boat, watching them wait for you to return to the shore,\nYou gather up your resources, make a bow, then shoot the MOTHER FU*KERS WHO ATTACKED YOU!!!!!!!!! YEH I GOT A SWORD NOW ♥♥♥♥♥♥♥!!!!! HOW DO YOU LIKE ME NOW!!!!!!!!! AH HAHAHAHAHAHAHAHAH!!!!!!!!!!!! I WILL FEAST ON YOUR BRAINS!!!!!!!!!!!!!\n\n-note, game does not contain brain feasting-","October 18, 2014","true","11.0"," 315 of 356 people (88%) found this review helpful 82 people found this review funny","88","315","356","82","12"
"http://steamcommunity.com/id/liam3997/recommended/327860/","liam3997","Monsieur Kuma","http://steamcommunity.com/id/liam3997/","683 products in account","Early Access Review\n\nI landed on a foreign island, slaughtered everybody on it, pillaged their chests, killed all the deer, stole all the wood, picked all the flowers, and mined all the stone/ore. And then I fixed up their boat and sailed away on it. Colonialism Simulator 2015.\n\n10/10 Would "explore" again\n\nNo but seriously, Salt is an amazing game. There actually is quite a lot to do, even at this stage of development and you'll still spend hours playing it trying to kill all the named pirates, get all the ships, get the best armour, explore every island, etc. My favourite part though is that it isn't a punishing game in the slightest. It's "survival" in the loosest sense of the word. Running out of food only stops your stamina from coming back quickly, and as long as you have a basic club, you should be able to fend off most of the dangers of the world. That being said, you're never really truly invincible in the world and though there will come a time where you're pretty much self sufficient with your accumulated resources, it will take you a good while to get there. But the heart of the game is really about exploring the lovely landscapes, building cool ships, and watching the beautiful sunsets. So if you're looking for the Dark Souls of exploration games, this ain't it. But if you loved Eidolon or Proteus, you'll almost certainly like this. There's plenty to do already and plenty more coming with active updates and testing branches available for those who care about those things. There's plenty that still could be done (the UI could use an upgrade, the 2.5D grass could mesh better with the landscape, the AI movement could be better, etc.) but what is there is extremely promising and already a great pleasure to play with. I will definitely be following this game closely to see where it goes because I'm loving the direction it's taking right now. So try it now! There's a free demo, so you really have no excuse not to ;) Now if you'll excuse me, I must go back to being a pira- *ahem* an "explorer."","December 31, 2014","true","14.2"," 250 of 275 people (91%) found this review helpful 165 people found this review funny","91","250","275","165","5"
"http://steamcommunity.com/id/mpcarolin/recommended/327860/","mpcarolin","TwoBits","http://steamcommunity.com/id/mpcarolin/","112 products in account","Early Access Review\n\nThis is early access, and while the game is quite stable and beautiful to me, it's also fairly empty. Islands contain mostly the same biome: a standard tropical environment with trees and bushes. Sometimes you'll find deer and rare resources. If you're lucky, you'll find some pirates on an island and some treasure chests. There is an early selection of loot to obtain. Other than that, after 4-6 hours you will have seen most of what there is to see.\n\nNonetheless I love the premise and potential to this game. A massive, island-scattered world to calmly explore, with manual ship control and plenty of ships to build. The  Windwaker-styled art and seafaring give this game real character. It's all immensely exciting and I do think the developers will succeed. In many ways they already have, as I personally have had a swell time.\n\nBut before I can recommend it to the general gaming audience, it needs more of the following:\n\n- Environments. Snowcapped islands, deserts, volcanic peaks and flow, cities, etc. Exploration demands variety here.\n- Activities to do on the islands. Let's see some dungeons and homes to explore, castles on cliffs, etc. Quests that aren't fetch quests.\n- Loot: more weapons and armor and categories.\n- More NPC's and creatures than just pirates and spiders and deer. I'd love to see the developers tap into various mythology for creatures to inhabit the islands and the sea, for example. Imagine leviathans occasionally slithering out of the deep sea and peaceful whales surfacing for air.\n- Speaking of the sea: there should be more to do while sailing. Whether that means interacting with creatures, dropping anchors, searching for treasure on the sea floor, anything to reduce the monotony would help. The fishing is good, but could be expanded.\n- Music. The main-menu music is a beautiful, Elder-Scrolls-like tune. But music rarely plays in the game itself, and it needs to start a little more often.\n\nThe good news is the developer is targeting many of these features and the game is still early in development. I have high hopes for this title, and once I feel it has solved some of these issues, I will update this review accordingly.\n\n(but if you're like me, a gamer who loves nautical and exploration games who can overlook some of the emptiness, then by all means jump right in!)","January 19, 2015","false","6.5"," 425 of 533 people (80%) found this review helpful 20 people found this review funny","80","425","533","20","18"
"http://steamcommunity.com/id/vortac/recommended/327860/","vortac","Vortac","http://steamcommunity.com/id/vortac/","180 products in account","Early Access Review\n\nThis game is fantastic! Imagine an open-world sandbox game, but take away the building aspect. Salt has done just that which leaves room to make an ACTUAL GAME! (Not to say building games aren't...) Salt gives you motivation to explore because you're not too busy building a base to do so. I recorded a video that explains a lot more though. If you're still skeptical, hopefully this helps. :)\n\nhttp://youtu.be/RRqq5C9xRaQ","December 25, 2014","true","6.4"," 166 of 192 people (86%) found this review helpful 9 people found this review funny","86","166","192","9","2"
"http://steamcommunity.com/profiles/76561197996288705/recommended/327860/","76561197996288705","QueenScootaloo","http://steamcommunity.com/profiles/76561197996288705/","361 products in account","Early Access Review\n\nCheaper than a hooker and you get to explore more","November 9, 2014","true","10.2"," 728 of 952 people (76%) found this review helpful 251 people found this review funny","76","728","952","251","22"
"http://steamcommunity.com/id/crysix1337/recommended/327860/","crysix1337","cazed y0","http://steamcommunity.com/id/crysix1337/","152 products in account","Early Access Review\n\nSalt is is an open world adventure and exploration game where you sail across a vast ocean exploring different islands.\nOn your long way you are going to hit upon pirates, animals, other ships and more!\n\nYou are able to...\nsail the whole ocean\nbuild your own housing and shelters\nhunt wildlife\nloot and craft items\nexplore undiscovered islands and mysterious places trying to find treasures\ncustomize your ships\nPersonal Opinion\nEven due to the different visual style of the game it still looks gorgeous!\nAswell, you don't see these kind of games everyday and the idea behind it is as good as the final outcome.\nI'm really enjoying the fact that this game is mainly about exploration and it gives you that magnificent feeling of freedom.\n\nBut remember\nDon't buy the salt if you haven't licked it yet!\nThere's a free demo of salt available on the steam store :)","January 28","true","28.2"," 111 of 118 people (94%) found this review helpful 13 people found this review funny","94","111","118","13","0"
"http://steamcommunity.com/profiles/76561197972437090/recommended/327860/","76561197972437090","e5.Maestro","http://steamcommunity.com/profiles/76561197972437090/","124 products in account","Early Access Review\n\nThis game is good therapy.\n\nSeirously, it is.  There is a game to play, stuff to fight, better stuff to get, boss enemies to fight and so on.  But what really strikes me about this game is just how it stands out of the sandbox crowd for it's unique approach to the genre.  Light is always playing with the flora, land and water,  creating a neverending kaleidoscope of coloramas.\n\nWhile some may complain about the cartoonish style of the graphics, they compliment the game perfectly.  The ability to sail around in boats obtain better and bigger boats adds to the already bountiful list of things to do.\n\nIn short, if you are looking for a very relaxed, but very well made exploration game that doesn't pressure you with timers etc,  and want to just take in the amazing sunlight effects now and then,  look no further.","November 10, 2014","true","55.6"," 117 of 132 people (89%) found this review helpful","89","117","132","0","0"
"http://steamcommunity.com/id/rafaelmorais/recommended/327860/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Early Access Review\n\nUnlike other games of this genre, Salt is focused on exploration rather than survival, and it's great. You'll sail across a huge ever-expanding procedurally generated world looking for loot, hunting, fishing, fighting pirates, discovering ruins, customizing your ship and crafting new gear to help you on your journey.\n\nEvery Salt game starts the same: you wake up on an island with no enemies, a journal, a basic crafting guide, all items you need to build your first boat, weapon and pickaxe. What's next? Engage the high seas and discover!\n\nAs other players have said, this game is very relaxing and feel almost therapeutic. Kudos to the sound designer; all ambience sounds are top notch and very immersive. There's music too, but it only plays at the right times, like when you're on deep sea with angry waves, discovering something completely new, etc.\n\nWhile the graphics are cartoonish, the lighting is very realistic. The sunset in this game is one of the most beautiful I've ever seen on a videogame. It's so beautiful that you'll want to stop everything you're doing just to admire the view. Another element that means a lot in your experience is the waves. They feel like real waves, reacting to the wind with unpredictable patterns. You really feel you're sailing into the unknown as you see your last visited island disappearing and with nothing in front of you. You can craft a sextant or look for a compass to help you find your localization.\n\nThe downside of this game is that you can't explore underwater, there's only one biome and there's no weather changes. The good thing is that new biomes and dynamic weather are already planned and are coming soon. To know more about what's planned and the stage of development you can read the devs development blog (http://saltthegameblog.blogspot.com). Every friday they post something new. Worth the read even if you don't own the game.\n\nIf you don't know if you might like Salt, download the demo. There's little limitation on the demo (you can't go very far, can't use world seeds and can't play on hardcore mode), so you can almost feel like you're having the full experience. If you enjoyed what you played, buy and support the devs. When you launch the game you'll notice that you can continue your adventure from where you left on the demo. How awesome is that?\n\nAll in all, I recommend Salt for everyone looking for a relaxing experience. You can play without worrying of dying (you respawn every death) or you can play in hardcore mode with permadeath to see how far you can go. Don't be turned off by the cartoonish graphics. There's an incredible game here. Try the demo and see for yourself.","January 30, 2015","true","4.9"," 105 of 116 people (91%) found this review helpful 4 people found this review funny","91","105","116","4","0"
