"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198074084469/recommended/266390/","76561198074084469","kittybubblez","http://steamcommunity.com/profiles/76561198074084469/","161 products in account","Good game for the price your paying. I feel like this is a combination of Alice Greenfingers and Plants Vs. Zombies. Not only do you get to farm, you protect your home by attacking zombies with vegetables and can provide the locals with a restaurant.\nThe only bad I have found so far is the flying vegetables when creating food does not always register you've clicked them, and the tutorial doesn't realize you've completed it and will have an annoying green patch glowing for a while. Otherwise, a cute quick game to play.\n\nEdit: With more hours of the game going by, I can see why many people on Big Fish find it annoying. 1. You REALLY cannot go back 1 star for meals. 2. When in the woods trying to chop wood, you will never defeat the zombie so you will always lose 1/2 the supplies you have already gathered.","June 16, 2014","true","7.2"," 32 of 52 people (62%) found this review helpful","62","32","52","0","0"
"http://steamcommunity.com/profiles/76561198042370164/recommended/266390/","76561198042370164","DarkOmegaMK2","http://steamcommunity.com/profiles/76561198042370164/","153 products in account","It's surprising to me how entertaining and relaxing this game is. At first glance it looks like nothing special but i quickly realized the amount of care that was put into this game. Althought very short, the game has lots of replay value, like most games with farming as a theme.\n\nAnd would you believe it? The game keeps getting and update every now and again. (as in, every couple months or years) Which may sound infrequent, but considering the dev team is 2 people that develop the game in their spare time, the game is finished (no early access bull****) and the amount of bugs is very small anyways.\n\nGraphically, the game looks cartoony and childish, despite being the zombie theme there are no elements of horror or gore in it, that is not to say that the game can't give you a bit of a startle when scavanging in the forest. Those familiar with Harvest Moon will feel confortable with graphics in here.\n\nThe music while it's good and relaxing there are only a couple tracks which will wear off quickly. And, this is personal opinion, but the music gives me the vibe of christian music, idk, it sounds to me like something i would expect to hear on a church.\n\nAll in all, for 5 bucks you won't get it better than this... I got 33+ hours of relaxing gameplay with it's goofy moments every now and then.","October 29, 2015","true","38.3"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/profiles/76561198125536492/recommended/266390/","76561198125536492","mandy.saunders","http://steamcommunity.com/profiles/76561198125536492/","182 products in account","A bizarre mash-up of farming game, dinner dash, fruit ninja with zombies and elements of tower defense.  Odd combination  but thoroughly enjoyable.  The story mode is 7-9h of entertainment and I expect to get more out of it in endless play.  Not a high stakes game as at the end of the day the zombies are pretty harmless but sometime it is nice to have something relaxing to play.\n\nKudos to the developers it looks like they put a lot of love into this game.","February 10","true","14.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/captainvegetable/recommended/266390/","captainvegetable","Captain Vegetable","http://steamcommunity.com/id/captainvegetable/","161 products in account","Entertaining for an hour or two, then quickly loses appeal. Harvest Moon + Diner Dash with no story, no objectives, and nothing to hold your attention for terribly long.","July 5, 2014","false","2.6"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/profiles/76561198193206533/recommended/266390/","76561198193206533","cRaZy J","http://steamcommunity.com/profiles/76561198193206533/","22 products in account","This game is a well balanced combination of farming, Diner Dash, Zombies, and Tower defense. Plus a ridiculous element of Fruit ninja (but using a mouse for that is @$^#*$^#&)\n\nGeneral:\n- Learn to maintain your farm with many different crops\n- Use your crops to cook dishes for people\n- Trade your cooked meals for vital materials to be used in crafting\n- craft tools to help the farm; use materials to expand the restaurant; use materials to trade for new seeds or other things; and create tower-defense type weapons to deflect the zombies\n- Day/ night cycles, where you can hire helpers during the day, and defend against zombies at night.\n- The zombies will take your produce, so use those weapons to deflect them\n\nGood stuff:\n-Awesome 3D cartoon style that operates smoothly.\n- Insanely fast loading when resuming the game (game takes a little while to load on first play)\n- Save mechanic is fantastic: easy and quick to use, and also has auto save.\n- always something to do. If there's some time to kill, then kill time by fast forwarding.\n\nBad stuff:\n<<ERROR. NOT FOUND>>\n","May 27, 2015","true","7.4"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198005304536/recommended/266390/","76561198005304536","Fox","http://steamcommunity.com/profiles/76561198005304536/","362 products in account","Fantastic little game for what I paid for it.\n\nI completed the entire story mode in roughly 10 hours. I definitely feel like i can cut that time in half now that I know what to do and how to do it all in the game. Very little in the game is explained unfortunately, but it doesn't ruin too much of the experience as you can always google some of the answers. More than half of the achievements don't get unlocked for some reason, but who cares about that. There are some very minor detailing issues which could have been fixed but instead were overlooked, again, nothing worth complaining about though. Character customization feels a little bit weak and everything available in the customization minus hats and glasses, you see in the game on NPCs, but at least you have some customizing options which is nice. The game is much better played using the keyboard to move the map around cuz side scrolling gets irritating as the GUI prevents the scrolling. The some of the recipes training is annoyingly difficult to get 3 stars (fastest cook time) but at least once you get the stars, it's permanent unless you get even more stars, and 1 star is simple and easy to get... just take your time and get it done. The helpers do a pretty good job with the restaurant and farm, but there are still things they cannot do, like cut grass, milk the cows, make the deal with the customers, and they sometimes glitch in an annoying way where they pick up and drop something about a dozen times while they wait for more work, they also put the basket down in weird places making you have to search for them every time you want to use them. Since I muted the music cuz I tend to play for many hours at a time and music usually becomes repetitive and annoying (no idea if this one's any good though), the game ends up really lacking in sound effects... like when I throw the potion at zombies, no sound, you never hear birds and wild life in the background, etc... still not game breaking though. In this game, there is always too much to do and never enough time to do it which really keeps your mind sucked into the game trying to rush into everything and you can easily spend several hours into the game without even realizing it. The ending of the game was a little disappointing and too simplified as you basically cure the old man and he thanks you in a bubble text and the end credits appear. Also, the game froze after the end credits during loading (at 86%), probably bringing me back to game menu? Other than that, the game is very stable, plays fine on my gaming rig without having to hack the game apart in order to force it to work like some EA and Rockstar games out there...\n\nI definitely recommend this game to anyone who is into farming and time consuming games. Zombies are optional as you can disable them. Endless mode is also available if you prefer to play without an ending. I didn't play the game for the story and neither will you, but the gameplay by itself is definitely worth the money. I would suggest waiting for a sale though as I doubt those minor issues mentioned will ever be fixed and the way I see it, "why hand a developer 100% of the money when he only delivered 90% of the game?"","June 18, 2014","true","11.6"," 20 of 32 people (63%) found this review helpful 1 person found this review funny","63","20","32","0","1"
"http://steamcommunity.com/id/emilyable/recommended/266390/","emilyable","Emily T. Awesome","http://steamcommunity.com/id/emilyable/","103 products in account","It's a pretty fun game but still rather buggy.  The zombies sometimes walk right through the fence even though there's no opening. People sometimes get stuck at the tables even after they've been served and never leave. Taking up a spot. And the part where you learn the recipes.  The food zips over a pot and you have to chop it and have it land in the pot.  It rarely does and it flies by really fast.  I love fruit ninja and I can hardly complete most of the recipes to get the food into the pot.\n\nAlso you can assign workers to work in the kitchen.  They get stuck running in place.  At one point all three of them wandered off to the corner of the map and were stuck running in place against the river.  I couldn't figure out how to get them to stop.\n\nConceptually it's really fun, if it didn't have all the dang bugs I'd recommend it. Hopefully they'll fix them.\n\n","June 22, 2014","false","15.7"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/djgoober/recommended/266390/","djgoober","djgoober","http://steamcommunity.com/id/djgoober/","110 products in account","Its a very good game! Not great due to some bugs that make it fail to load so make sure you save before you talk to a quest NPC or before you go into the woods or your home. It autosaves when you learn to cook so no problem there. There was only one spelling mistake through the whole game but it obviously did not ruin the experiance.\n\nNow for the good. Great, cute graphics and its soooooo addictive! I was on my laptop for however long i said i logged and never left it except to work and sleep which was only once cos I completed it in a day! The whole just one more game day...just one more upgrade kept me going and it was great. The farming can be a tiny bit fiddly but it still rocks and the whole beating zombies with veg is kinda great. Building catapults and seeing them defend your farm is a great feeling. The resteraunt is really good and very frantic so always have a helper when you get more than one, The AI helpers are great two except when you have to feed them, its repetitive and time consuming why cant they just come over to you? Other than that I give it an 8/10 and a high reccomendation.","June 16, 2014","true","10.0"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/id/bruxxus/recommended/266390/","bruxxus","BRUXXUS","http://steamcommunity.com/id/bruxxus/","205 products in account","Bought this on sale not knowing anything about it.  I've been super busy with work lately but I decided to take a "quick" break and give this game a try.  Before I knew it, it was 4 in the morining and I hadn't left my computer for hours!\n\nI'm not usually into casual games, or even games in this style.genre, but I thought this was really fun.  There's quite a few directions you can go while playing/farming and that allows you to learn and play again with a better plan.  Really fun, totally worth it on sale!","June 27, 2014","true","5.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/djsoulfck/recommended/266390/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","Farm for Your Life is a fantastic game if you are looking for a little bit of everything - the hybrid genres and gameplay make for a unique and charming take on classic elements that are already very popular on their own. This was a perfect game that I got in a bundle, especially considering that I had already recently played many fun tower-defense games (like Tower Wars) and great restaurant managemen games like Cook, Serve Delicious; and Dead Hungry Diner. This game mixes mechanics from those games very well.\n\nIf you like farming (agriculture, AND also RPG/dungeon-style grinding), restaurant management, the zombie theme, tower defense, and bartering systems, then you will really love this game.\n\nThe aesthetics are good, the cute character models and graphics remind me a lot of the Mii avatars you can make on the Wii (or your avatars in Xbox Live), with large heads and small bodies. The character customization is limited, but still has a decent variety. The music and sounds are good and match the semi-casual (the game can get brutally difficult if you let it) and (at times) relaxing gameplay.\n\nThe controls are easy to learn and the tutorial quickly covers the basics of the game, however, balancing everything there is to do in the game can get overwhelming at times. The learning curve is moderate to difficult, depending on your experience with the different genres present in the game - and especially your ability to juggle different priorities. There is a "peaceful" farming-only mode (no enemy zombies), and if you are not interested in that extra hazard, I suggest you give that a try. Personally, I really believe there is already a lot to do in the game, but I picked the story mode and welcome the added challenge. The story is decent, but many things are left unsaid and you may end up having to consult a guide if you do not understand what to do.\n\nIn regards to the actual gameplay, there is a lot of things to do, and each aspect of the game really appeals to me for different reasons.\n\nAs a farmer, you can dig areas to plant with your shovel, harvest wood/rocks with your axe/hammer, and use your sickle to collect grass (that you plant), among other things. Be advised, you cannot use these tools to attack zombies. Your plants have two requirements for life: water and health. You are given a blue watering can that can nourish up to 4 plants before you need to refill it - 2 red watering cans are available at the store and can be used to water significantly more plants. For maintaining health, you can use fertilizer on applicable plants - I am fairly certain that doing this will restore a plant's health to full regardless of how low you let it get.\n\nWhen you harvest plants, you can only hold one item at a time, however, building a crate will allow you to carry up to 4 items.\n\nYou also have a kitchen service, and customers will come starting from late morning/early afternoon until the evening (there is a clock that will show you the time splits). These customers will ask for different food/drinks from you, and you can accept/decline, as well as negotiate the terms of the trade. This is one of my most favorite parts, because I have recently gotten into Steam trading and really enjoy it. You can haggle pretty well, and you will also notice that your ability to lowball will increase as you progress through the game (because different plants have different values). You can even trade for plates and cups and use them at the store (extremely high value). Upgrades to your kitchen (and farm) are available here. Examples include more tables, tents (to attract and house helpers), and sprinklers (very useful).\n\nThere is a store that provides different recipes and plant seeds - these will expand as you progress through the game. It is almost impossible (if not completely) to haggle with the shopkeeper. There is a good feedback system that will tell you "x more required" for each item you hover over when trying to achieve a balanced trade.\n\nHelps will become available as you progress, and you can assign them to either help with farming or in your kitchen. You must also feed them every early morning before they will work.\n\nTo learn recipes, you must do a short mini-game that is a lot like Fruit Ninja - you use the mouse to "slice" the correct ingredients into a pot. You can achieve 1 to 3 stars, and having the max amount will allow you to cook much the item much faster.\n\nYou can wander into the forest at any time for rocks and wood, however, zombies are roaming all over the place. If you are touched by one, you will lose all of your collected materials by half. I've noticed that there is a short window after being hit by a zombie where you will be ignored by all zombies. This part can be very annoying, especially if you get trapped by a horde.\n\nAt night, zombies will sometimes try to attack your farm. During this part, you can try to herd them by arranging your fences like a maze. There are also turrets you can purchase from the kitchen, each doing significantly more damage than the last. At first, you will most likely be defending your farm by throwing any food items at the zombies.\n\nAdmittedly, the AI is not the best, as your helpers will most times prioritize picking up ripe plants versus watering ones that are about to die. I've also noticed that your character will sometimes pick up a plant instead of watering it (happens infrequently).\n\nThe game is appropriately challenging and really tests your planning and priotizing skills - do I attend to my farm or my customers first? Expanding takes a lot of work and effot, as it is very easy to become overwhelmed. I once spent an entire day just working on my farm and ignored all customers. You also unlock chickens and cows later on, adding even more variety to the gameplay.\n\nOverall, if you like any of the themes mentioned in the beginning, you should definitely give this game a try. There is even an endless mode that allows you to really unleash your inner farmer. The game may be slow in the beginning, but it quickly picks up in a short amount of time.\n\nHighly recommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews","August 14, 2014","true","5.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","2"
"http://steamcommunity.com/profiles/76561198023374983/recommended/266390/","76561198023374983","♞✡ ๖ۣۜDeimon๖ۣۜMonke","http://steamcommunity.com/profiles/76561198023374983/","60 products in account","There's quite a few directions you can go while playing/farming and that allows you to learn and play again with a better plan.","July 3, 2014","true","18.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/Buggtastic123/recommended/266390/","Buggtastic123","Green.","http://steamcommunity.com/id/Buggtastic123/","323 products in account","Sometimes it's nice to take a break from the norm and play a simple game. I found farm for your life very relaxing and enjoyable. Story mode is around 7-9 hours of quality gameplay.","December 23, 2015","true","8.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/hatakesage/recommended/266390/","hatakesage","Hatty","http://steamcommunity.com/id/hatakesage/","102 products in account","You get what you pay for.\nIt's a cute game with hours of gameplay on endless mode, or a few hours in story mode.\nIt's a game where you can farm casually, or choose to fight zombies.\nYou don't have to do both.\n\nYou can hire people to work for you in the farm or the resturant, you can buy animals and ranch for the food market.\nUpgrading with materials is also a large part of the story mode and game.\nIt's a cute game and worth a shot.\n\nMy only regret is that it's not too long of a game, but it's got an endless mode so it's all right.\nI'd rate it 7/10 probably.","May 30","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198056230863/recommended/266390/","76561198056230863","Megane Overlord","http://steamcommunity.com/profiles/76561198056230863/","139 products in account","The game's premise is fun, and it is fun at first. But then the issues start cropping up.\n\nFirst off it's very buggy. The NPC's pathing is terrible and they can get stuck indefinitely making them literally useless. Often they just stand there and pick up and put down items continuously. Gathering resources from the forest is just frustrating and not fun at all; there's just too many zombies and they seem to always know where you are but you can only see them when they're close. They move slowly, but a lot of times you'll lose everything you collected in unfair ways. The controls are a bit clunkly as well.\n\nThe game doesn't explain things very well. It feels random when the NPCs come by and it takes too long for them to show up as if they were just trying to pad the game knowing the actual content is very minimal. Yet despite this, it uses up more resources on your computer than you would think for a game like this.\n\nIt's not exactly a bad game, though. If the problems above did not exist, it would be significantly more enjoyable.","May 30","false","6.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/lrfranklin28/recommended/266390/","lrfranklin28","Taev","http://steamcommunity.com/id/lrfranklin28/","60 products in account","Excellent and Fun Game! I wish it was longer and had more content, but for the price, it was worth it. Farming, business running, and zombies all mixed together makes for a great game!","June 25, 2014","true","40.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/nikos554/recommended/266390/","nikos554","BOT Jeff","http://steamcommunity.com/id/nikos554/","103 products in account","Great game to kill some time,I didn't really believe that would be so addictive at first but the outcome was different.\nI can say for sure that is one of the most interesting and enjoyable indie games I have ever played.\nApart from some minute bugs that blocked my way through the story mode everything was fine.\n\nI give 9/10.","June 8, 2015","true","0.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
