"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079335824/recommended/259810/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","This game is just AWESOME and VERY VERY CUTE, it just made me laugh and smile, and much better on the bigger screen. Each puzzle is not too difficult to solve, but dose get quite challenging as you move on to the next one. I recon I got my money's worth, But would prefere an Xbox controller to move and jump my sheepy's. You have 3 sheep to control with one at a time, to help solve the puzzle and move along to next stage.( The big sheep need's shearing though ;D ).  LOVE THIS GAME IT'S FUN and FRUSTRATING all in one package. Enjoy  :D","February 19, 2014","true","11.2"," 33 of 38 people (87%) found this review helpful 1 person found this review funny","87","33","38","0","10"
"http://steamcommunity.com/id/KingArmando/recommended/259810/","KingArmando","Bashful Boogeyman","http://steamcommunity.com/id/KingArmando/","1613 products in account","He’s Shaun the sheep – (He’s Shaun the sheep)\nHe’s Shaun the sheep – (He’s Shaun the sheep)\n\nHe even mucks about with those who cannot bleat – (Cannot bleat)\n\nKeep it in mind\nHe’s one of a kind\nOh.....\n\nLife’s a treat with Shaun the Sheep\n\nHe’s Shaun the sheep- (He’s Shaun the sheep)\nHe’s Shaun the sheep- (He’s Shaun the sheep)\n\nHe doesn’t miss a trick or ever lose a beat – (Lose a beat)\n\nPerhaps one day\nYou’ll find a way\n\nTo......\n\nCome and meet with Shaun the sheep\n\nOh......\n\nCome and bleat with Shaun the Sheep\n","April 17, 2014","true","0.9"," 57 of 86 people (66%) found this review helpful 17 people found this review funny","66","57","86","17","0"
"http://steamcommunity.com/profiles/76561197972137781/recommended/259810/","76561197972137781","Inspiral","http://steamcommunity.com/profiles/76561197972137781/","2420 products in account","An addictive little puzzle game, this. Each level is small and simple so even if you get stuck it shouldn't be for long. The gameplay is slick, with each level having multiple targets (time and collectibles), and there are plenty of fair achievements to earn. And if you are a fan of Shaun the Sheep you will get a kick from the visual style too. Downsides? A bit on the short side, but for the budget price it's still decent value.","February 23, 2014","true","16.0"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/fakesecret/recommended/259810/","fakesecret","FakeSecret","http://steamcommunity.com/id/fakesecret/","682 products in account","I highly recommend this indie game, especailly to those who love solving puzzles. Three sheep, a long exciting journey, 3 different episodes, one hundred of stuff to collect, 15 serect levels, 180 stars to beat and more interesting achievements to explore. This game is both for children and adults, not hard to play but quite creative. I also appreciate its art style and music. For achivement hunters, I should say the prefection takes you 5 hours, but definitely worthy.\n\n这是一部上上品的独立解密游戏，在这里我强烈推荐。里面讲述了3只羊的冒险故事，故事分为背景迥异的三章，很多元素等待你去收集（故事情节相关而且不变态），每关3颗星（比较简单），还有15个隐藏关卡。一些有意思的成就是让你用些别样的方式来通关。这些特点在一起使得这款游戏非常具有创造性，但是并没有使游戏过于困难。游戏的画面风格和音乐也不错哦。对于成就党来说，这个游戏只需花你5个小时，但是绝对超值。","April 21, 2014","true","5.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/fandango89/recommended/259810/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Surprisingly fun little game. It is a puzzle game, which I usually don't like, but after having played a crappy one (logigun) that did everything the wrong way, this game got it right. The art and music were nice. There was not really a story but that's not a big deal. The humor was good. It was nice how each sheep has its own abilities, you'll start to get to know them for that and develp a favorite. It is also cool how each one makes its own sound. Unlike that crap logigun game, the puzzles are well done. Instead of a giant room with 12 switches, 15 moveable boxes, 10 lazers, and only 1 single solution the creators made so you have to figure out the exact order they want you to do it so you can beat the level, which takes 30 minutes of looking and isn't intuitive, this game is the opposite. The puzzles are clever, require reasoning and logic, and can actually be solved multiple ways (some of them). Once again, as opposed to the logigun game, you are not in just a single boring looking nondescript room, each level has different setting and objectives and you operate different machinery, so it actually feels like the puzzles has a purpose instead of just "open final door". There are 3 episodes which are each differently themed. The variety kept everything interesting, and it wasn't just stupidly over hard for the sake of being so (logigun......sorry I just played the game right before this so I am drawing all my comparisons). The game was kind of short though and I guess you can play a similar version online for free on a flash website. 7/10","February 14, 2015","true","2.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/MIDIManNI/recommended/259810/","MIDIManNI","MIDIManNI","http://steamcommunity.com/id/MIDIManNI/","1080 products in account","I love puzzle games and this one is one of the very best that the genre has to offer. When you add in the great graphic style and attention to detail, this is a "must have"...","February 23, 2014","true","0.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198046343516/recommended/259810/","76561198046343516","Godofhellfire","http://steamcommunity.com/profiles/76561198046343516/","1096 products in account","This was a great discovery and experience! The three sheeps Shaun, Timmy and Shirly, each with own abilities (strong and fat - small - thin and elegant), go through 3 different environments (Underground, London, Space) in varying types of puzzles. The positive thing is that there is no given solution, more are often possible. The puzzles are not too difficult until the last levels, the backgrounds are wonderfully illustrated in the style of the movies, and if you are stuck are helping system avoids too much a frustration.\nThere are lots of achievements and collectables and together with the puzzles there is a brilliant gaming flow created.\nSome info concerning the free flash version: the Steam one has 2/3 more levels + 15 Bonuslevels, HD sound and graphics, so no way to complain to have 9 hours fun for 10 bucks (the replay value is really poor, especially if one has achieved all the goals). Besides this there are no trading cards.\nFazit: Amusing little game with a lot of sheepy puzzles and noises!","June 30, 2015","true","9.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/senpaijn/recommended/259810/","senpaijn","JN","http://steamcommunity.com/id/senpaijn/","227 products in account","Shaun the Sheep\nTimmy the Sheep\nShirley the Sheep\nJN the Sheep\n\n10/10","March 3","true","7.2"," 4 of 6 people (67%) found this review helpful 5 people found this review funny","67","4","6","5","0"
"http://steamcommunity.com/id/krabbenprinzessin/recommended/259810/","krabbenprinzessin","Wolferatus","http://steamcommunity.com/id/krabbenprinzessin/","3353 products in account","Sheep, Sheep, Sheep ? ... NO, its not Sven Baumwolle! .. Its Shaun the Sheep :)\n\nA realy nice short Game with funny puzzles. If you like Games like Toki Tori, you should give Home Sheep Home 2 a try.\n\nI know there is a free Flash game out there but its not the same as the Steam edition, you have more Levels and of course, Achivements ;)\n\nControlls are not bad, easy for young and old :)\n\nNice drawings, mapping and of course, the sweet Sheep`s xD","February 27, 2014","true","1.1"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/ihatetimemachines/recommended/259810/","ihatetimemachines","ihatetimemachines","http://steamcommunity.com/id/ihatetimemachines/","290 products in account","Really enjoyed this game. Clever puzzles, funny situations and lots to collect and achieve. I bought this game for my son since I knew he'd love to watch me play (while telling me what to do of course), but I really liked it too! We had a blast playing this game. He loves the cheats and loves making the sheep jump. He's even done a few of the levels himself (he's 5). Highly recommended.","August 23, 2014","true","49.5"," 1 person found this review helpful","0","1","1","0","0"
