"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bmwblacksoul/recommended/454320/","bmwblacksoul","BlackSoul","http://steamcommunity.com/id/bmwblacksoul/","174 products in account","Good Puzzle!\nInitially the Sequence was released on Android, I used to play it on my mobile phone and loved this game.\nFirst levels are quite easy but it becomes complicated very quickly.\nIf you like to keep your brain busy try this game, it most definitely worths the price.\n\n10/10 would fix sequence errors again.","March 30","true","0.2"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/Wizard_Steve/recommended/454320/","Wizard_Steve","Wizard Steve","http://steamcommunity.com/id/Wizard_Steve/","186 products in account","A puzzle game that will make you think more than most. Well worth the asking price (€1,99).","March 30","true","1.0"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/profiles/76561198033497889/recommended/454320/","76561198033497889","Lestuniem","http://steamcommunity.com/profiles/76561198033497889/","66 products in account","Simple to learn, complex to understand thoroughly. It's what I love most about puzzle games. No need for over the top art, comples stories (that are waste of development time) or anything that is not related to the puzzles themselves. Pure, simple logic, now that's my kind of game.","March 30","true","19.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/wbarobinson/recommended/454320/","wbarobinson","wbaRobinson","http://steamcommunity.com/id/wbarobinson/","201 products in account","This is an elegant game with exciting solutions to discover. Excactly what I hope for in a puzzle game.","March 30","true","4.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198076368493/recommended/454320/","76561198076368493","TIGER--UA--","http://steamcommunity.com/profiles/76561198076368493/","46 products in account","It's a good puzzle, I enjoyed the game!","March 30","true","2.5"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/profiles/76561198112600914/recommended/454320/","76561198112600914","@ndy","http://steamcommunity.com/profiles/76561198112600914/","167 products in account","...Love this little puzzle game...wonderful simple quality design & controls...great for a challenge if you just want to play for 15mins or a couple of hrs...it's amazing what you can do with a few simple mechanics...good stuff... :-)","April 10","true","20.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198126592129/recommended/454320/","76561198126592129","StereoCat","http://steamcommunity.com/profiles/76561198126592129/","105 products in account","Awesome puzzle game!\n\nIt starts pretty easy, but it gets more and more complex and you progress and at some point you really have to think hard to solve the puzzles. The basics are simple, you have a couple of modules you can use in order to move a white dot from the start to the finish, but the amount of things you can do with those simple modules is incredible, and the levels are really really well designed to make you think hard and figure out all of the possibilities.\n\nOn the design side, the game is beautiful and the sounds are really good! One complaint would be that the interface isn't adapted for horizontal screens. The game started as an iOS game and so it looks like you have an iPad in the middle of your screen. The different buttons could have been place on the sides to leave more room for the actual level, which could have taken more space on the screen. It would be nice also if the game would detect the screen orientation so it would rotate if you want to play it vertically on a Windows tablet. It'd be nice if they could add controller support also. It shouldn't be too hard and it would work great with a controller since the game is a grid with simple controls.\n\nTalking about tablets, the game works great on a touchscreen! I added the "Touch-Friendly" tag to the game, but more people need to add it for the game to be officially tagged as touch-friendly, so if you have a minute, please add the tag so this game gets more visibility for people playing on tablets!\n\nThis game is freakin' amazing. If you like puzzles that really make you think, you can't go wrong with this one!","April 12","true","9.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197971549731/recommended/454320/","76561197971549731","TheMiller","http://steamcommunity.com/profiles/76561197971549731/","85 products in account","I heard about this on the "Security Now" podcast, and it's as good as they said. Great puzzler.","May 5","true","40.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/PoobahGorg/recommended/454320/","PoobahGorg","Poobah Gorg","http://steamcommunity.com/id/PoobahGorg/","480 products in account","This is a great puzzle game. It's along the lines of Great Permutator, but with decidedly different tools/mechanics. The info presented on the screens is somewhat sparing, so it's important to remember that the fixed block with the dot inside is of course the one you're moving it from, while the fixed box without one is where you're moving it to. Sounds incredibly obvious, but my brain was in abstract mode at the time and it took me a few minutes for it to sink in.","April 28","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197990281870/recommended/454320/","76561197990281870","snlehton","http://steamcommunity.com/profiles/76561197990281870/","279 products in account","Really interesting puzzler. I've never seen this kind of puzzle gameplay before, at least in this form. It reminds me of cellular automata. You could do similar things in Infinifactory (move movers), but usually Infinifactory puzzles involve just moving the resource blocks, not the movers themselves.\n\nWholeheartedly recommended, especially if you're into logistics puzzlers (Infinifactory, Spacechem and such)","April 6","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
