"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Official_KwS/recommended/99700/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","Nightsky is a casual physics platformer puzzle game with exceptional sounds and graphics. Although, despite sounding and looking amazing, it’s gameplay can be repetitive, I can still recommend this and here’s why.\n\nPros:\n\n♦ Great Atmospheric Graphics (It’s simple art style but it all fits together and looks amazing)\n♦ Relaxing Eargasmic Sound (Relaxing and calming sounds that just fit together and make playing the game so much better)\n♦ Relaxing/chill gameplay (Gameplay isn’t 100% but if you want a game you can easily pick up and put down in your spare time or want something to relax to, then this hits the nail on the head)\n♦ Nice number of easy achievements (You can get all the achievements just by completing the game)\n♦ Reasonable price considering the amount of work that has gone into the Graphics and Sound (Though if you are buying it for the gameplay, I’d say buy it on sale for a couple of bucks)\n♦ Controls that just work (They just work)\n♦ Interesting Vehicle Concept (I won’t spoil it, but vehicle concept is very interesting and fun)\n♦ Interactive Credit Concept (This was a nice little way to do the credits and made reading them that little bit more enjoyable)\n\nCons:\n\n♦ Really Repetitive (I say this as I was happily playing and then all of a sudden when I expected the game to almost be finished, it tells me there are more levels but to progress I have to redo the old levels and find a “Hidden Star” which it never told me about. This concept is so annoying, as having to redo levels you’ve already completed to find a hidden object just to progress the main storyline seems really redundant and stupid)\n♦ Really Easy (For 90% of the game all I had to do was hold down the left or right arrow and roll to the next screen/part of the level. This is kind of silly for a puzzle game to be this easy)\n♦ Non-Existent Puzzles (I say this as I mentioned above I could hold left or right and progress easily. Also the only puzzles I seemingly found were timing jumps or rolling balls into the correct spot at the correct time, which I imagine a 5 or 6 year old could figure out easily)\n♦ No Steam Trading Cards (Would be a nice addition as the graphics of the game are amazing and I imagine they could create some really stunning backgrounds, emotes and badges).\n♦ No way to tell how far you have progressed in a level or how many are left (There is no level numbers and I could only seemingly tell how far I had progressed via exciting and selecting the level I was on. Then again it still didn’t tell me how much of that level I had left and how many more levels were left. The only way I could tell how many levels were left was via the Achievements. This concept is annoying as they should show each level and part of level as locked, not hidden, to make it easier to know how far you have left).\n♦ No real storyline (Tried to implement some kind of Storyline but never executed it well enough to make any sense or significant impact on the game)\n♦ Wasn’t aware some levels had hidden objects that I needed to collect to progress later in game (Not being aware of this until I needed these hidden objects to progress is really annoying as I would have searched and collected them on my first run through to save me having to repeat the levels again just to find one hidden object)\n\nOn a Side Note:\n\n♦ I haven’t finished the game as much as I wanted to because even though I had only played 2-3 hours of it, it was already getting on my nerves. I say this because it was repetitive and never really offered anything new in the terms of its puzzles per level and every time I progressed, I felt like I was just playing to get the next achievement. Then when I got to the point where it said I had to go back to levels I had already complete and find hidden Stars to progress… it just ruined the whole game for me and I closed it. I ultimately wanted something new, not having to go back and search old levels for something I missed on the first run.\n\nOverall, even though there are a lot of cons, I never finished the game and probably won’t and the gameplay is repetitive, I can still recommend this. I recommend this if you want something easy and relaxing that has great graphics and eargasmic sounds. Therefore, I recommend you pick it up for that reason. However, if you are buying it solely for the gameplay, I’d recommend buying it on sale at the cheapest possible price due to lack of actual puzzles and how repetitive it is as mentioned in my side note and cons.","November 19, 2015","true","3.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","2"
"http://steamcommunity.com/id/FloydTheWolf/recommended/99700/","FloydTheWolf","Floyd!","http://steamcommunity.com/id/FloydTheWolf/","323 products in account","I wanted to recommend NightSky for a little while now.\nA must-have if you enjoy puzzle games based on physics!\n\nYou control a mysterious marble going on an journey through several dream-like landscapes : Industrial, littorals, forests, caves, ruins, etc;\n\nYour marble has two main skills, the Slow-Down button, and the Speed-up button. The former allows you to be more precise in your moves, but lacks some motion power. The latter will allow you to jumps gaps and do wall-rides, but it's harder to control properly.\nYour job is to find the right ballance between those powers and switch them accordingly.\n\nNow the interesting part, is the fact each level has different rules. Sometimes you will have both powers, sometimes one of them, sometimes both are disabled.\n\nThat doesn't stop here though! Sometimes, a power is forced on you and you must deal with it, sometimes you cannot even control your marble, and have to play with the decor to help it move.\n\nThrough your adventure, there will be loads of different puzzles with unique mechanics, giant-sized pinballs, crazy vehicles, physic-based puzzles with bridges, buttons and moving obstacles, or even altered gravity!\n\nEven though the storyline stays a bit in the background, it completes the game with a nice touch of mysteriousness and fascination.\n\nThe music, soft and relaxing, gives that "end of the day" kind of feeling, which fits very well to the name of the game.\n\nThe lenght of the game is actually very good!\nThere's a total of 11 chapters, each of them containing ~20 puzzles with very interesting mechanics.\nWhen you finish all the chapters, you unlock the "Advanced mode", where every single level of the game has been redesigned to make it much harder. That a total of 22 chapters of fun and insane physics.\n\nWhat makes this game great in my opinion, is the great variety of levels. You will NEVER have the feeling to do the same thing over and over as all the puzzles are different. The level-design was amazingly well done.\n\nAs for the explorers and other tricky challenge hunters, there's a few stars hidden in some levels, both in the normal and advanced mode.\nBeware, skills required if you want to retrive them all!","December 25, 2013","true","12.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","1"
"http://steamcommunity.com/id/AscendLegend/recommended/99700/","AscendLegend","AscenD","http://steamcommunity.com/id/AscendLegend/","190 products in account","It's like Bounce with better graphics,soundtrack and physics.\nNightsky is a neat puzzle game that the average causal gamer will find appealing because it's quite easy,and it might get challenging on some levels.Other than that relaxing and fun to play,plus it comes with achievements now so it's an easy 100% for everyone.\nA must buy for casuals and achievement hunters.","June 22, 2015","true","12.0"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","0"
"http://steamcommunity.com/id/pedrojimenez/recommended/99700/","pedrojimenez","Shidoshi","http://steamcommunity.com/id/pedrojimenez/","207 products in account","Fun puzzle game involving momentum, quite relaxing as each level doesn't take incredibly long to play and the atmosphere and music are pretty fitting for the mood.","November 25, 2013","true","2.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Imban/recommended/99700/","Imban","Imban","http://steamcommunity.com/id/Imban/","1581 products in account","Normally, a $10 game that I spend under 3 hours on would need to be really good in order to get a thumbs-up from me, and NightSky is not a really good game. It's not bad as indie puzzle platformers go, don't get me wrong, but a lot of the levels feel like one-off proof-of-concept gimmicks. (Admittedly, I only played Normal and then enough of Alternative to realize that it was basically just the same levels reworked to be jerkish, for the most part.)\n\nThat said, the reason this is getting a thumbs up is basically just that it was full of neat gimmick levels and the art, sound, and level design really clicked with me as something neat. So, I dunno. It's not a glowing recommendation, more just a "buy it if you really like puzzle platformers, ridiculous vehicles, or the artstyle" recommendation.","June 15, 2014","true","3.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Kilbyashi/recommended/99700/","Kilbyashi","Kilbyashi","http://steamcommunity.com/id/Kilbyashi/","232 products in account","The one thing NightSky gets right is being a soothing game to play. The silhouetted visuals, color palette full of blues and violets, and ambient / new age soundtrack combined with its gentle pace make this physics-based puzzle game a relaxing ride.\n\nUnfortunately, that's about all I can praise here. Given the near-universal acclaim of other reviewers, I'll probably be shouted down as in the minority here - but this game just didn't do it for me and I can list a number of reasons why.\n\nThe plot is a complete throwaway. There are a few screens trying to explain the origin of the ball players roll around, but that explanation never goes anywhere. It's the kind of tactic that screams "indie game trying too hard to be important."\n\nThe core mechanic ("roll a ball to the end in a side-scrolling maze") isn't revolutionary and is mostly well-implemented, but it has some issues. The "wall riding" and "air control" mechanics in particular are awkward (as in one must continue to hold down the direction the ball was originally traveling to continue rolling, no matter which way it is going - but be sure to switch directions mid-air once it falls off). There is no native gamepad support - an analog stick would have been desirable for this reason.\n\nWhile there is a good bit of variety with fun contraptions and game mechanic modifications that are used in some scenes, the problem with these scenes is that they are often easier than the standard "control the marble directly" levels - which are already pretty easy.\n\nAnd that's probably the biggest issue with the game. This game's normal mode is way too easy. There are way too many scenes that only require the player to hold the right arrow to complete. There is an advanced mode, but since it contains no prompts at all (including what the controls are), players will likely need to play through most of the normal mode to learn the game's mechanics before tackling that mode. Personally, I had no interest in running through the game a second time after I had to force myself to finish the first run.\n\nThere are plenty of great physics-based puzzle games out there. That makes it hard to recommend one that doesn't do anything unusual except be low-key - and has some flaws, to boot. I'd give it a pass.","December 12, 2013","false","3.3"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/id/BasilZero/recommended/99700/","BasilZero","Basilicious","http://steamcommunity.com/id/BasilZero/","900 products in account","Game: NightSky\nGenre: Puzzle\nDeveloper: Nicalis\nSystem: Steam (PC)\nTotal Score: 75/100\nValue Score: 7.5/10\n\n• Story: 4/10\no NightSky's storyline revolves around a young child who one day went to the beach and found a illuminating sphere. When he grabbed hold of it, it felt like it was alive, he decided to take it home. On that night however he started to have these strange dreams as the sphere itself. You play as the sphere in the child's dream as you will go through a strange world within the dream.\n\n• Characters: 4/10\no Basically there are absolutely no characters at all but however where the game lacks up to actual characters the personification of the player as a sphere going up against the entire dream world which is consisted of imagery that contains all sorts of beings and different events make up for it, this is however only if the player uses his or her imagination to even consider that.\n\n• GamePlay: 10/10\no NightSky's main aspect is its gameplay, as a physics game it consist of several puzzle elements that the player must solve to get past each section and level within the game. There will be parts where you will be able to increase or decrease the speed of the sphere, you would have to use gravity and pull, and other moments where you must simply use the environment itself to bridge your way a path to the destination. The game also comes in two difficulty modes - one for beginners and a challenging mode for those who are experienced in the game and want a more difficult challenge to the game overall.\n\n• Graphics: 9/10\no One of the best aspects to NightSky is the imagery which is present in the game - it brings a whole new level of design and depth into the playing environment for players. You will be awe and left mouth open at the beautiful visuals which illuminate quite well with the music and the overall gameplay. Despite the fact that the game has mostly dark tones, NightSky does incredibly well in terms of visual effects and design.\n\n• Sound: 9/10\no The sound effects in NightSky go hand to hand with the eerie music and the dark themed visuals. You will get chills from the beautiful sound effects as each stage will have certain sound effects as if wind blowing in a forest or plains, the gears chiming in factories, etc.\n\n• Music: 9/10\no NightSky's music is quite soothing and relaxing, if you are into orchestral tracks which are peaceful and soothing, you will enjoy NightSky's OST. It brings a eerie feel to the touch that goes well along with the sound effects and the visual appearance the game has.\n\n• Length: 4/10\no Possibly the weakest aspect in NightSky is its length - the game will not take you more than 3 hours to complete on the first try. The game's multiple difficulty and the fact that you would have to collect/complete certain hidden stages in order to unlock the final level will of course allow you to play a few more hours in the game however NightSky is a type of game where you can pretty much start and finish it in one day or go little by little and finish it within a week or two.\n\n• Replay Value: 8/10\no NightSky's replay value relies on its puzzle capabilities - the multiple difficulty adds not only another challenge but brings a whole new dimension to the overall gameplay as if you are playing a second game. Although this might not seem like a lot, it really is in terms of content. Along with that you are free to go back to each level and each stage to go back to see if there are multiple ways to finish a level or as a challenge to see if you can pass a level in a different way.\n\n• Player Value: 8/10\no NightSky is a short and still enjoyable game with amazing visuals, soothing soundtrack and a unique style of gameplay which will be enjoyable for anyone especially those who love puzzles or those who play games casually. You will not find anything wrong with the purchase once you start this game, it is highly recommended to get this fine amazing piece of art and incredible indie game.","December 30, 2013","true","3.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/maudish/recommended/99700/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","You'll find no end of physics platformers on Steam, but they're notoriously difficult to get right. Without a solid physics system, mechanics that make the most of them, and scenarios that challenge your understanding of both, you're left with games that are too frustrating or too boring. Luckily, NightSky nails the trifecta with a charming, otherworldly presentation and a wide range of challenges to face.\n\nThere's no story to speak of, aside from an intro scene where you discover an orb on the beach and start dreaming of the alien landscapes of the game proper. You control a glassy black sphere in these remote, shadowy places, your only goal being to exit to the right. The obstacles in your path can be as simple as hills or as complicated as spinning mazes and grinding gears. Most puzzles are solved simply by careful rolling, but some levels give you special abilities, or limit you in some way. Sometimes you can roll more slowly and carefully, sometimes you can roll fast, sometimes you can control gravity, and so on. Additionally, there are levels where you use the ball to control some goofy vehicle or don't control the ball at all, and instead control flippers or platforms to help it on its way.\n\nThere are about a dozen thematic areas, each divided into another dozen levels of three screens each. Losing your ball or getting stuck just starts you at the beginning of the three, so you never lose much progress by flubbing. The art style of each area is striking and full of creative details like tiny cities and alien creatures, and the sound design is appropriately reserved with simple effects and a fitting ambient soundtrack. If you've played Within a Deep Forest or any of the Knytt games it'll feel very familiar, being made by the same fellow.\n\nThe challenge level isn't terribly high once you get used to the traction of your ball, and a full playthrough should take about two hours. There's a hard mode you can attempt afterwards if you want more, or you can hunt for hidden stars across the many areas. With solid mechanics and gorgeous levels, there's no reason to pass this one up. I consider NightSky a classic of the physics platformer genre, one that makes a great entry point for new players or a great example for new games.","February 6","true","6.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198018464924/recommended/99700/","76561198018464924","newbieplayer2003","http://steamcommunity.com/profiles/76561198018464924/","152 products in account","Bought it as I saw zfg playing it as a meme game but really changed my mind afterwards. Simple mechanics with greatly elaborated and satisfying physics, can't really ask for something more solid gameplay-wise, it really merges neatly with the puzzles. It's probably said a lot but the music and the visual graphics create a charming atmosphere that will amaze you throughtout your playthrough. The length of the game is sufficient enough to what you would ask for, it doesn't feel boring after a few worlds nor it strives for more levels.","February 25","true","19.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/eeryohno/recommended/99700/","eeryohno","Orange Sunshine","http://steamcommunity.com/id/eeryohno/","176 products in account","Ive grown really fond of this game, mostly due to its atmosphere, coupled with the gameplay. I thought at first that the lack of a true storyline would take away a lot of the conveyance of the game, but in truth, I think it helps the game feel athmospheric and nice without feeling pretentious. I really like this game.","January 2, 2014","true","8.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Badinfos/recommended/99700/","Badinfos","Badinfos","http://steamcommunity.com/id/Badinfos/","53 products in account","Time of completion: 3 hours and 10 minutes\nDate of writing the review: 23.December.2014\nMy rating: 6,5/10\nTutorial on how to find all the hidden stars can be found here: CLICK\n============================================\nI started this game, thinking that it would be similar to Limbo, which was my favorite game of 2010 and.... how wrong was I.....\nThe game is spooky, yes. The music and the gloomy look of it is really appealing, but it was just not exacly what I was expecting.\nThe puzzles for the most part are very easy and wouldn't take too long to complete, this comes from a guy, who always has a hard time completing puzzle / platform games.\nThe mechanics are interesting, but very unrealistic. Most of the time the ball you controll has very unrealistic movements.\n\nIn conclusion, I do recommend this game for those of you who want a short and relaxed experience and don't want spending a huge amount of time solving puzzles. I certainly liked it, but was expecting something better, still a good game !","December 23, 2014","true","3.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197994272577/recommended/99700/","76561197994272577","thelastlemming","http://steamcommunity.com/profiles/76561197994272577/","153 products in account","NightSky is a game, made by humans. As far as I can tell; usually that's enough to make me buy things.\n\nThis game surprised me in a pleasant way by overcoming my aversion to more abstract indie software, which in my experience tends to exude a strong atmosphere but lose out on substance. NightSky favors a deliberately minimalistic style both for graphics and control, which after initial doubts quickly grew into a grander experience. The effortless interaction between the player and his mysterious "black sphere" lends the game play an almost subconcious quality, which is layered upon an enigmatic background of churning machines and eerily blinking creatures (think World of Goo).\n\n\nI actually played this game on 3DS, but don't tell the people that work here (they might be Steamed)!","January 9, 2014","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sexbad/recommended/99700/","sexbad","sexbad","http://steamcommunity.com/id/sexbad/","1026 products in account","My video review: http://www.youtube.com/watch?v=uUkn52zIeCo","March 25, 2012","true","12.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Le_Fanu/recommended/99700/","Le_Fanu","Le Fanu","http://steamcommunity.com/id/Le_Fanu/","550 products in account","Pretty decent with nice atmosphere and overall worth to play as you can have some trouble with alternative version.\nSolid 7,0/10","March 29, 2015","true","4.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/quinterfell/recommended/99700/","quinterfell","Quinterfell","http://steamcommunity.com/id/quinterfell/","101 products in account","A nice little game about rolling around as a ball. Very relaxing, some nice variety to the levels. It's sort of like Metroid but only the morphball parts, which is fine by me.","April 3, 2014","true","2.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/realgt/recommended/99700/","realgt","BFG","http://steamcommunity.com/id/realgt/","1290 products in account","Отличная аркада. Потрясающий и захватывающий мир игры детально проработан. Все уровни выполнены в темных тонах и представляют собой либо закат, либо ночь. В игре весьма хорошая физика и многие уровни пройти с первого раза не получится. Но кроме того, каждый уровень имеет тут свои особенности в виде измененной гравитации или невозможности ускорения. Отличная и спокойная музыка создает настроение для прохождения и помогает расслабиться.","June 7, 2012","true","3.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/naurgul/recommended/99700/","naurgul","Naurgul","http://steamcommunity.com/id/naurgul/","120 products in account","Lovely puzzle platformer. The gameplay in conjuction with the aesthetics and the audio create a very dream-like and relaxed mood. I adore the state of mind it induces.","July 21, 2013","true","14.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/serendone/recommended/99700/","serendone","Serendone","http://steamcommunity.com/id/serendone/","675 products in account","Simple, pretty, and oozing with whimsical charm and built around a physics engine that makes you use your head. This game is pretty. It's also pretty short, too, clocking in at about 3 or 4 hours. Be prepared for some balls-difficult obstacles every now and then, but for the most part once you get familiar with the game's physics you'll be having a blast.","December 12, 2013","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/atelodon/recommended/99700/","atelodon","DonAllardo","http://steamcommunity.com/id/atelodon/","97 products in account","Fun game, will last enough time. But don't expect more than a simple challenging puzzle/physics game.","December 23, 2013","true","10.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/pan_dim_onium/recommended/99700/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2893 products in account","The style is about as basic as it can be and still be beautiful. The music is simple, but pleasant and undistracting. The gameplay is challenging and still damned entertaining. The mobile version is fun too, but I prefer the controls in this version. If you enjoy puzzle platformers, then definitely grab this at the next sale.","April 21, 2014","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/chalax91/recommended/99700/","chalax91","Chalax91","http://steamcommunity.com/id/chalax91/","105 products in account","This is a nice relaxing game for when you do not want to be on the edge of your seat, but also want some challenge. I  can say that I have no real complaints about this game.","October 26, 2014","true","5.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/jimbob2367/recommended/99700/","jimbob2367","Trey Spyre","http://steamcommunity.com/id/jimbob2367/","82 products in account","A very peaceful and atmospheric platformer. The music helps make the game, for sure. Very minimal plot, but it's there.","October 5, 2015","true","11.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/fear_itself/recommended/99700/","fear_itself","DeV","http://steamcommunity.com/id/fear_itself/","1219 products in account","Great puzzle-platformer for those in love with the atmosphere of loneliness.","February 28, 2015","true","0.3"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/dinosauroffice/recommended/99700/","dinosauroffice","Gorse","http://steamcommunity.com/id/dinosauroffice/","237 products in account","More of a tech demo than an actual game, Nightsky is charming, but forgettable. It asks the players to solve simple puzzles using a sphere and the physics that come with it. The sphere can be rolled left and right, use special "powers" (usually speeding up or inverting gravity), and weigh itself down.\n\nNightsky has a beautiful minimalistic art style and soundtrack, making it a very peaceful and relaxing game.\n\nThe problem with Nightsky is it's puzzles - more times than not, they can be solved by brute force rather than problem solving. Many screens do not require any user input at all, the ones that do usually only require a well-timed roll or button press. Many may consider this a positive, as it gives the player time to soak up the scenery. Unfortunately, as stated, the game uses a minimalistic art style, and there are only so many times you will be impressed by black squares and dandelions.\n\nOverall, Nightsky has some positives, some negatives. Unfortunately, this game is so short it's impossible to really dig into it... and seeing it's age, Nicalis is not likely to update in more levels anytime soon.","December 23, 2013","false","2.8"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/nBnBB/recommended/99700/","nBnBB","[nBn] Beebs","http://steamcommunity.com/id/nBnBB/","175 products in account","Cute puzzle-platformer, and actually quite relaxing- it never gets frustrating and the levels are short enough you can pretty much stop any time without losing progress. Enjoyed this one.","October 1, 2013","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
