"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/osl112/recommended/291130/","osl112","Osl112","http://steamcommunity.com/id/osl112/","379 products in account","Please note: This is the second iteration of this review following an update and comment from the developer. However, it is not overly different to the first.\n----\n\nI purchased this game due to the premise - an anime style ninja platformer (if that makes sense). However, it was a little bit underwhelming and disappointing.\n\nGameplay is pretty much how you would expect your normal platformer - it is nothing special. There are 3 levels in each stage, with the last being a boss battle. Each level gets more difficult as it goes along (as you'd expect). Whilst what you get here is nothing too bad, very few new gimmicks are introduced as you go along (certainly no new enemies (excluding bosses) in the second and third stages), making gameplay seem a little monotonous at times. The secret ninja technique mechanic is ok, but it is a shame that these cannot be used in the boss fights and that there aren't more to unlock or use (I seem to only ever use one).\n\nControls are unfortunetly clunky and still feel a little slow despite the update. There is no tutorial - and as far as I am aware the keyboard controls are a little odd. Despite using an xbox controller, controls in some areas are a bit tempermental; this is especially the case with the wallhang aspect, whereby getting a bit close to a wall sticks you to it, leaving you to either slide or jump umpteen steps in the opposite direction. These controls ultimately (and unfortunetly) affect gameplay, making it difficult to dodge in some situations and leaving some areas a little bit tedious to navigate.\n\nIn other areas, the game is adequate but not excellent. Graphics are standard, with some areas featuring tiling that is a touch too obvious. Sound works but is nothing special. Cutscenes are relatively uneventful and slow, and can be a little slow to skip.\n\nAll in all, it is and little things that let this game down - it just needs a bit more usability and polish. Every time you die or which to retry, you have to do so from the level menu; I'd be more inclined to continue playing if there was a restart button on the menu or game over screen. Likewise, there could be more options changing sound volumes in game. Again, bosses could be better - the first two bosses were both disappointingly repetitive affairs, especially as one critic outlined them as "impressive and fun".\n\nWhilst nothing special was necessarily expected from this game, the controls and little usability things prevent it from being a decent game. That is not to say it is a bad game - some people will definitely find some charm within and with the game as cheap as chips it might be worth a look. However, I can't say I got a great deal of enjoyment from it - whilst the premise has potential, the overall controls and execution of the game could be a lot smoother.","May 2, 2014","false","2.4"," 220 of 286 people (77%) found this review helpful","77","220","286","0","17"
"http://steamcommunity.com/id/894354385789353/recommended/291130/","894354385789353","|FTG|Skill","http://steamcommunity.com/id/894354385789353/","1243 products in account","This is a pretty decent 2D sidescroller. Many of the reviews I see here are pretty negative about this game. I myself have a hard time to see something bad with this game.\n\nIts your standard generic story about somebody trying to save somebody they love from sudden generic badguys. We can call it "the Mario concept" exept that instead of being some dude trying to save a girl you are instead a ninja girl called Akane and you need to save some dude she loves. Each level is filled with enemy ninjas and dogs that are trying to stop Akane from reaching her loved one. There are also alot of cool bosses that you need to beat. They all got different patters that you need to learn and are over all unique and fun in their own way. The levels offer a great variety and keeps you wanting to know whats coming next.\n\nAkane can throw kunai's and walljump pretty easy. She also got 3 jutsus that she can use and they are all different. One throws alot of kunai's in one direction and the second one makes alot of kunai's rain down nearby and my personal favorite is the one that shoots kunai's in all directions at the same time.\n\nThe music is really great and atmospheric and has a good variety.\n\nOther then that the game is kinda hard at times and can be really challenging at certain moment. You pretty much need to be ready for the challenge this game gives you. Do not get fooled by the first 2 levels. It gets harder then that.\n\nI give this a 10/10. Feels alot like an old game that you would play on your 8-bit but at the same time if feels really fresh.","October 21, 2014","true","15.9"," 75 of 97 people (77%) found this review helpful 4 people found this review funny","77","75","97","4","7"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/291130/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Akane might be the clumsiest ninja to ever find her way into a video game.\n\nShe moves like a stone statue that has suddenly been given the ability to walk, sliding around as if every surface she touches is ice and often forgetting how to properly jump. Though I suppose I'd find it pretty hard to move effectively if I had two watermelons bouncing around on my chest, making the simple act of walking across a room an involved procedure as you desperately attempt to deal with the sheer uncontrollable force of your own momentum. Making matters worse are dozens of the worlds second dumbest ninjas, who patrol around in obnoxiously difficult to reach places while starring at you like you're a harmless circus animal jumping through hoops.\n\nAnd that would be somewhat accurate, though there are rather a lot less giant flaming rings and many more exceedingly dull platform layouts and cheep traps. Checkpoints apparently missed the cut and to seal the deal an agonizingly long death screen makes retrying levels far more tedious than they had to be. Not that you ought to bother starting over, mind you. Akane never gets better through its five worlds, instead becoming so outrageously cheap and difficult that I confess to having abandoned ship on the second to last level.\n\nWhat I'm getting at here if it wasn't incredibly obvious, is Akane the Kunoichi is rather outrageously incompetent. It feels like someone ripped a platformer template out of their rear, painted some very ugly textures all over it, and then spent the rest of their time carefully animating the lead characters breasts. Because that's what really matters in a platformer: boob physics.","December 2, 2014","false","2.0"," 63 of 80 people (79%) found this review helpful 14 people found this review funny","79","63","80","14","1"
"http://steamcommunity.com/id/shikono/recommended/291130/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","Akane the Kunoichi is a classical platformer (singleplayer).\n\nGraphic:\nSimple 2D graphic. It kinda looks like a mix out of an old retro game and ANIME. Anyways even it’s made so simple it’s still really cute designed (especially the „Maneki Neko“ the Chinese beckoning cat). There's not much enemy variety, but that's compensated with the awesome level design and funny Chinese details.\n\nControls:\nThe controls are a bit extraordinary and seem to be initially clunky, but are actually perfectly responsive once you get used to it.\nAh by the way (if you buy the game) you also have to use WASD (up, left, down, right) and K for Enter (L = Back) in the main menu!\n\nStory / Gameplay:\nYou play as the ninja girl Akane who seems to adore her master Goro a bit (looked for me like that from the intro lol). Suddenly Goro got kidnapped by the evil Hiromi.\nTo rescue Goro you have to find a way through 15 stages. You have to fight against common enemies, to climp and jump and of course with the last part of a stage theres always a boss battle. If you want to make all the achievements you also have to collect all kimonos. You should use your 3 different ninja techniqes just when needed because you have a limited number of scrolls which you need for the special attack. So if it‘s just one enemy or two you can also throw one random „Uchi ne“ (it’s a bit like killing people with dart ^^).\n\nConclusion:\nI recommend this game for everyone who likes platformer, anime, ninja or China/Japan because this game is really simple but has the named elements in it which makes it sympathetic. Besides it just costs 2,99 €! That’s really cheap and a fair price for the game. PLUS you also get Steamtrading cards in this game which you can sell or use for crafting a badge.","July 23, 2014","true","1.7"," 30 of 32 people (94%) found this review helpful","94","30","32","0","0"
"http://steamcommunity.com/profiles/76561198067514930/recommended/291130/","76561198067514930","Derek","http://steamcommunity.com/profiles/76561198067514930/","3246 products in account","IntroductionThe concept of the game is rather linear yet quite charming. However there are far too many flaws to make the playability of the game worthwhile.\n\nThe reviewAkane the Kunoichi is a game about a turn of a cliché, whereas the bachelorette spots an arguably fine man, and desires for his romance. However to her discomfort, he was abducted before her eyes and she was destined to save him.\n\nAnd that is it for the storyline. It's more of supposedly a fast-paced adventuring game, where you'll overcome its hinder. Although the game is awfully obtuse, the response timer for the controls is horrid.\n\nControlsThe game do have controller support that works pleasantly well, if it wasn't for its response timer which doesn't differ from the keyboard. It does however have no mouse-support whatsoever.\nThe controller used in this situation was a genuine Xbox 360 wireless controller.The movement and its animations consist of running in adequate speed, crouching, jumping and clinging onto vertical surfaces. The latter is my biggest issue, as soon as you reach a vertical surface, you're stuck onto it and glides slowly downwards. You may hold down the movement key in order to slide faster, but you're unable to release yourself from the wall, unless you dramatically repel yourself away from the surface.\nThis is rather troublesome as when you're jumping onto a platform edge and didn't jump high enough, you instead cling yourself to its vertical surface, and you'd have to either jump away from it so you'll additionally have to run back to get on top of that platform, or simply allow the protagonist to slide down until she reaches the ground for another attempt to jump ontop of it.\n\nThe process is so unforgiving when there's gamemodes that consist of you being chased and have to run away from the chaser from devouring you.\nAnother thing that concerns many people is that once you're on a wall, you basically have to double-tap or triple-tap the jump button while directing the character to the opposite direction in order for it to detect your movement. This is a controls-issue regarding it being semi-unresponsive. Making the jumping wall to wall a very uncomfortable experience.\n\nCombatYou attack enemies with endless supply of kunai throwing knives. You also have got three special abilities where you Throw a circle of kunais around you\nRain down kunais from above in one single layer\nThrow a large wave of kunais from the direction you chooseThose special abilities requires one kakemono to perform, and you normally start off with three of them.\nA kakemono is a japanese wall scroll.Then there is a sort of power-up item that can be picked from smashing those porcelain kitten statues, each power-up provides additional kunais during your default attack. It builds up by starting with one kunai, then three, then four,  five, etcetera, etcetera.\nUpon being damaged you'd backpedal on the power-up, basically if you were throwing four kunais at the time, and then got damaged by an enemy, you'd after that be throwing three only again.\n\nNow having said all that above, they're all disabled during the boss maps, meaning it completely drains its entertainment value. All enemies apart from bosses takes three hits to die, apart from dogs, that are immortal.\nYou're forced to fight the bosses with only your one throwing knife default attack for enhanced challenge I suppose. But where's the fun in building up the power when you cannot fight the boss with these? Speaking of...\n\nEnemiesThere are four different kinds of hostile generic enemies and then five bosses, one boss for each act.\nOne is a casual ninja, dressed in forest green and bronze outfit, moving back and forth only. Another is an improved version, dressed in orange and navy blue outfit, that throws kunais as well, highlighted in red. And the third one is a monk dressed in black robe and concial hat, which they use as throwing weapon as well. It acts like a boomerang, spins forward and returns to its bearer, before they decide to repeat the attack while they're still alive. The last but not least are the dogs, they run remarkable faster than the other enemies and grabs onto you and drags you along for a bit until it drops you on the ground and takes away one heart from you.\nThese should only be avoided by jumping over.\n\nThe boss fights are very linear as expected, however some of them can be rather dull than others. For me it was the specifically the act 2 boss. The fight consisted of you'd lure the boss to hit you with its sword, that he'd normally be covering his face with. The face is his only weak spot, you'd have to back up as he swings his sword, and then attack his face and repeat the step. As I counted, it takes literally 43 times of the exact same attacking motion, under the course of approximately three minutes to defeat the boss. The boss is very slow as well.\n\nThe slightly gamebreaking issueNow my biggest problem with this game is the time. In every act you run, there's a timer that ticks down. You may find an hour glass to increase the time with set of seconds, but the problem however is that sometimes you'd have to go through a cutscene. The cutscenes plays out by itself, you can't control anything nor skip it. The protagonist start to walk slower and then awaits the approach of whoever it might be, before the battle begins.\nDuring the cutscene, the timer actually still ticks down. It doesn't freeze.\n\nDuring a bossfight I had, I was able to defeat the boss with 0:05 left on the timer. Then it procceeded to go through a cutscene showing I have unlocked a door that would allow me to finish the map. But the timer ticked down to zero, and once the cutscene was over my character died and I'd have to restart the whole map since I did not finish in time.\nNow what the f*ck.\n\nLet alone the respawn timer is awfully protracted, that it is literally faster to pause the game, hit Exit, and enter the map selection screen and start the map that you were currently in.\nThis contradicts the purpose of it being a fast-paced game.\n\nThe verdictThe idea of the game is worth a smile, the soundtrack during bossfights are fairly inspiring, it does enhance the adrenaline. But there are far too many crucial aspects of the game that is flawed, deceiving the game from being playable I'm afraid.\n- And the achievements are easy to achieve, you can achieve them all in one go, if you bother to withstand the tedious gameplay.","December 4, 2015","false","5.4"," 33 of 39 people (85%) found this review helpful 1 person found this review funny","85","33","39","0","0"
"http://steamcommunity.com/id/shezzor/recommended/291130/","shezzor","shezzor","http://steamcommunity.com/id/shezzor/","666 products in account","Wanted to like this game because I enjoy old school platfomers but unfortunately there is so many things that ruin the experience. For starters the level design is horrid and constantly forces you into a trail and error process. Platforms that move and fall have very questionable collision detection. Those that fall are not distinguishable from other normal platforms and never respawn causing to restart the level without warning. The controls are unforgiving and the stick-to-wall mechanics take some getting us to. Put this all together and you get some very frustrating experience that I cannot recommend.","October 15, 2014","false","7.9"," 39 of 50 people (78%) found this review helpful","78","39","50","0","0"
"http://steamcommunity.com/id/trog_79/recommended/291130/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Its a decent enouhg platformer.  You won't find anything really new here, but sometimes that is okay.  I bought this in a bundle for probably 40c and it was worth it at that price 7.5/10.  At full price, it might be just good enough if you really like platformers.","June 3, 2015","true","14.1"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/Menacia/recommended/291130/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","Akane is agreat throwback to the classic 16bit gaming era. In fact, it actually feels like a "blast from the past" has been locked away in a time capsule in the early 1990s, sealed tight and only opened up recently.\nThe levels are short and sweet; no checkpoints and every hit you take from enemies drain one of your hearts. If you die, you restart from the beginning.\nEnemies are attack pattern based as well as bosses.\nPlattforming may feel unresponsive at first, but once you get the hang of it (Akane's plattforming is not speed-based precision plattforming) they get the job well done and provide you with enough precision to get all the collectables (especially in the last 3 levels).\nKeeping that in mind, I highly recommend Akane to everybody who remembers or is interested in classic gaming era style games.","July 19, 2014","true","7.1"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/291130/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Akane the Kunoichi, published by Haruneko Entertainment, is a bastion of old-school fun.Akane’s adventure is divided into five zones with three acts apiece. Players will engage in some platforming, do quite a bit of wall-jumping and give enemy ninjas, dogs, and monks everywhere a kunai makeover. Each of the five zones ends with a boss-fight. You know what to expect: There’s a large foe with a lot of hit-points and they’ve got a couple ways of getting rid of Akane. Unlike a surprising number of platformer-heroes, Akane is thankfully the sturdy type and can take four hits before dying horribly, causing the act to restart. There are some pieces in the level designs that are questionable at best. As with a lot of other games, some of the worst-designed levels can crop up towards the end. Akane the Kunoichi, ultimately, isn’t bad; it’s just not great. The controls could use a bit of work, the level-design could be a bit more solid and maybe the enemies could be at least somewhat threatening. On the other hand it is nice to have an adventure that doesn’t push itself too hard and create something truly awful.","September 19, 2014","true","62.1"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/id/maudish/recommended/291130/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Imagine a game where you play as a ninja. What kinds of things do you do? Do you leap nimbly from rooftop to rooftop, strike silently from the shadows, and vanish in the blink of an eye? Or do you plod around slowly, bump into pacing bandits, and collect ugly kimonos? Because if the latter sounds good to you, boy do I have a game you'll love.\n\nThe game opens with a bunch of tiny women in kimonos and Akane swooning over some dude who gets whisked away by some witch lady. I guess you're trying to get him back by platforming through 15 levels, and impress him by finding three of the same ugly kimono in each level. That's pretty much all the direction you're going to get, and the kimono thing is optional. Along the way you'll have to throw tons of knives (your only attack) at tons of bandits, monks, and dogs. You can find power-ups for your knives, health, and magic (lots more knives) by breaking lucky cats scattered willy-nilly like bricks in Super Mario Bros.\n\nLevels are bog-standard fields, forests, and castles, with one background and one floor texture apiece. Akane really looks like a game made using an open-source tileset, with enemies tweaked to be more ninja-y and Akane to be more top-heavy. Every third stage has a boss that attacks in such challenging patterns as "drops things from ceiling" and "jump over when he charges". Everything in the game moves with the same sticky jumps and molasses slowness so there's not much challenge other than the threat of dozing off. I wish I could tell you how Akane's tale ends but I could only take about thirty minutes of zero-effort level design and boilerplate platforming. Actually I lied, I don't care how the story ends, either.","February 18","false","0.5"," 18 of 25 people (72%) found this review helpful 4 people found this review funny","72","18","25","4","0"
