"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/377860/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","While my money was on Dodonpachi, I have to admit that Mushihimesama is the best choice for Cave's first game on Steam. Before you start asking what a "Dowhatawhat" is, allow me to explain. Cave is an STG* developer commonly known for their "bullet-hell" games. The foundation of STGs is the prevalence of tiny instant-death orbs, so a barrage of them is a truly fearful sight.\n\nIn a way, Mushihimesama was conceived to be an "Anti-Cave" shooter. Like a number of STG companies in the mid-90s, Cave was born from the ashes of Toaplan. Before declaring bankruptcy in 1994, Toaplan was a giant in the STG world. Their games were often high-quality, and relied mostly on traditional mechanics and scoring systems. When playing a Toaplan shooter, you weren't concerned about "medal-chains", you were struggling to survive. As intimidating as the average danmaku spread is; faster, more focused shots can be just as threatening. In Dodonpachi you'll easily cut through battalions of tanks, but in Twin Cobra, one tank is usually enough to spell your doom.\n\nReco is just your ordinary princess in an extraordinary world. Atop Kiniro, her trusty beetle, she must face innumerable dangers in order to rescue her homeland from a deadly force. You have an odyssey of your own to undertake, because Cave has put two generations of STGs into one tight package. While you may or may not be a veteran of the genre, you always have to consider the basics. In the age of danmaku, we see plenty of bullets, but all too often, we forget where they came from. For the most part, all we know is that we'll stay alive as long as we continue dodging them.\n\nTo really grasp what makes a 2D shooter work, we have to consider the origins of the bullet, hence "Original" mode. In this mode, the bullets are minimal, quick, and very direct. Your first instinct will always be to stay as far away as possible. This means hiding out at the bottom of the screen. A very important aspect of STGs that we tend to ignore, is that enemies are shooting to kill. They aren't spreading bullets all over the screen for their health, they're aiming for you. This is subtle, but if you pay attention in between the waves of projectiles, you'll see cannons turning in your direction, and the eyes of adversity following your movements. Staying far away merely to give yourself the most reaction time, probably isn't the best idea.\n\nThe maneuvers that you perform before the bullets are fired, are just as if not more important, than maneuvers made after bullets appear on-screen. Every enemy in this game has their own attack-pattern. When a stage begins, you might see one or two creatures perform this attack, but by the end of the stage, their numbers increase substantially. These foes will combine their efforts with others (also introduced earlier) to make your life miserable. By memorizing their patterns and locations, you've got an advantage, which is a very rare occurence in the STG world. With this knowledge, you can "lead" enemies into firing at where you were, instead of your current position. Eventually this will minimalize those frantic situations where you're trying to dodge everything at once. Don't get me wrong, that's always fun, but not really conducive to survival.\n\nYou also have to consider the psychological aspect. All it takes to die in this game is one bullet, and even Original mode throws out hundreds of thousands. When the situation becomes desparate, you can throw out a bullet-clearing bomb. Bombs in a Cave shooter tend to penalize the player's score, but they also carry more insidious aspects. In short, bombs are a weapon that is used against you. In a genre where life and death are measured in pixels, do you ever really need to bomb? Even thinking about the "B" button on your joystick is drawing focus away from the action. Oft-times, you "panic-bomb", which mentally shakes you. Shortly afterwards you're liable to exhaust your stock, and your lives aren't far behind. This is all the more reason to learn enemies, their patterns, and how to lure their fire away.\n\nThat's just the fundamentals. There are still three more modes to test your abilities on. Maniac is about what you'd expect from a Cave shooter. The bullets fly a little slower, but they're far more plentiful, and much more ornate. Still, what you learned in Original will help you here. A lot of enemy-fire can still be led away, and even though every bullet is similarly-shaped and colored, you'll know exactly what is firing from where, so hopefully you can avoid terrible situations. Unlike Original mode, where the bulk of your points comes from remaining lives at the end of the game (if you get that far), Maniac has a complicated scoring system. It involves something called counter-banking and...uh...in the interest of sanity (and character limits), I recommend looking up a guide or watching replays. One of the handy features this game offers is the option to turn on an "input window". Basically this shows exactly what joystick movements and button-presses are being made. When you watch a replay off of the online leaderboards, you can get an idea of what the top players are doing to get their hi-scores.\n\nUnfortunately there's only so much that can prepare you for Ultra mode. Just to give an example of just how difficult things get, I'll share my experience with this port. The last time I played Mushihime-sama was nearly a decade ago. When I started this port, I managed to reach the 4th stage on Original and Maniac, on my first attempt. Ultra? I couldn't even get past stage 1. It'll take a herculean amount of effort to figure this nasty mode out. So feel free to give Arrange mode a look. I really like this mode, because getting high scores require that you get close to everything. Point-blanking an enemy in a 2D shooter is a very dangerous idea, but it can also be extremely thrilling. It's especially rewarding, when you discover those hidden safe-spots. Once you get accustomed to point-blanking, the other modes are going to seem a bit easier. You'll find yourself taking risks you never would have before, making subsequent attempts all the more interesting. The only complaint I have about Arrange is that the True Last Boss makes an appearance. In Ultra Mode, he's substantially more difficult than anything else in the game, which is saying a lot. Arrange mode is a little easier than Maniac, but when the TLB shows up, everything goes out of whack.\n\nRegardless, this game is best experienced by spending time with every mode. You might think that you have to be able to master Original before you can move onto Maniac, but what's the that old saying? Rome wasn't 1CCed in a day? Ehh.. What I meant to say is that all these different modes exist for a reason. They're there to teach you about 2D shooters, and experience you gain in one mode can be shared with others. Yes, there are more bullets, and Maniac/Ultra/Arrange have scoring methods to consider, but stage layouts and fundamentals remain the same. There's also Novice and Training modes to help with your practice sessions.\n\nAll in all, Mushihimesama gets my highest recommendation, because it explains so much about how STGs work, without using a single word. The more you play the game, and its various modes, the more details you notice. Your play-style slowly evolves to fit the nature of the genre, and you begin to do things your past self could never even imagine. The gorgeous aesthetics and great soundtrack are icing on the cake. Oh and you'll definitely want to get the v1.5 add-on as well.\n\n*2D shooters, Shmups, etc.\n\nDisclaimer: For the purpose of this review, a key was provided by the publisher.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","November 5, 2015","true","16.1"," 363 of 412 people (88%) found this review helpful 18 people found this review funny","88","363","412","18","9"
"http://steamcommunity.com/id/naxts/recommended/377860/","naxts","Naxts of Romance and Vice","http://steamcommunity.com/id/naxts/","205 products in account","Her palms are sweaty, knees weak, arms are heavy\nThere's bullets on her bug already, Aki's spamhetti\nShe's nervous, but on the surface she looks calm and ready\nTo throw bombs, but she keeps on forgettin'\nWhat she dodged now, the whole stage goes so loud\nShe tosses her bombs, but they won't save her now\nShe's dyin', how, bullets flyin' now\nThe lives run out, times up, GAME OVER, BLAOW!","November 6, 2015","true","7.6"," 226 of 306 people (74%) found this review helpful 296 people found this review funny","74","226","306","296","13"
"http://steamcommunity.com/id/davydd/recommended/377860/","davydd","Da5e","http://steamcommunity.com/id/davydd/","405 products in account","It's responsive, quick and smooth, the Arrange and Matsuri modes are a treat, and it sounds/looks wonderful. Finally, a better shmup than Crimzon Clover is on Steam! Highly, highly recommended.","November 5, 2015","true","1.5"," 65 of 81 people (80%) found this review helpful 5 people found this review funny","80","65","81","5","6"
"http://steamcommunity.com/id/cuttingagent/recommended/377860/","cuttingagent","A.G. ¥10","http://steamcommunity.com/id/cuttingagent/","164 products in account","I knew I'd find a few things to get annoyed with right away, but this is a PC port of a CAVE game that runs fine at first glance and offers all the content available in the 360 versions. Such a thing was a pipe dream for a long time but here we go, Mushihimesama on Steam. What a big day. Buy this game immediately if you've never played Mushihimesama. You've been missing out for years and so have I. On to some ratings and complaints:\n\n10/10 Original game\n9/10 Supplementary content\n9/10 Port job\n7/10 Conversion for PC audience\n9.5/10 Post-release support\n\n\nSound/music for some modes pretty lofi quality. They've worked on some of that (1.5) post-release, this is of course an old arcade came from a board with terrible sound to begin with. Fixing/arranging more of the music would definitely make it a better arcade conversion to the home audience.\n\nCould use an FPS counter.\nI'd like to have an option to get rid of the xbox360 button graphics in menu dialogs etc.\nWould be nice if the CAVE bootscreen and 1st title screen were shown in a vertical orientation in TATE mode.\n\nThe screen zoom settings are applied per mode rather than globally which may require you to set this up 4 times in a row the first time you play the game, but on the other hand, this lets you set different wallpapers for each mode, which some players might like a lot, so I think changing this on the setup side, you'd still want to let people change some things per mode. It's not really a big deal.\n\nObviously I'd love to see a new Arrange mode as DLC in the future but I'm sure they will be too busy priming more old games for release in general to take such a long look back into the game code. I'd love to see an Arrange from any of the CAVE devs who didn't work on the original game, but I'd love to see what some random hacker did with it too. Pipe dreams, again.\n\nThis is an absolute must buy for any STG fan who hasn't been fortunate enough to import Japanese region-locked games. Thank you so much Blackbird and Degica for this.\n\nIf you have any problems with the game please contact Degica support and I'm sure they will get most of it sorted out. This is certainly worlds better than any DotEmu wrapped emulator rerelease and Degica have rapidly become a godsend to bullet chasers worldwide. This will almost certainly become the definitive version of Mushihimesama.\n\nPlease excuse any errors on my part as I'm just now playing the game and I have never played the original port or arcade board.","November 5, 2015","true","20.6"," 45 of 55 people (82%) found this review helpful 2 people found this review funny","82","45","55","2","9"
"http://steamcommunity.com/id/somebody336/recommended/377860/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Mushihimesama is a vertical Bullet Hell in where you play as a girl riding a giant beetle and shooting other giant bugs into oblivion. The reason why is explained at the end of the game but even then you will be left confused as to what happened and be left feeling like you just walked in to the ending of a movie with no context as to what it was about. Very few people go into a bullet hell expecting a engrossing story though I found it funny to be greeted with what was supposed to be a tear-jerking ending when the game didn't even so much as tell me the main character's name before that scene. It may sound weird to start off a review talking about the ending but this is a very short game and you will “beat it” in about half an hour or less, regardless of your skill level. This game features unlimited continues so everyone will be able to get through it if they are persistent enough. However the feature allowing you to save a replay of your play-through will cut off at the point you first lost all lives and had to use a continue.\n\nThere are three modes to play here, them being Novice, Normal and Arrange. Novice is exactly what it sounds like and makes the game considerably easier by having less projectiles and simpler bullet curtains compared to Normal mode. This is definitely the mode to start with if you are new or out of practice to the genre. Arrange is a remix of the game that tweaks with certain aspects of the game that I will cover more thoroughly in a bit. Each mode minus Arrange has both score attack in which you compete with your friends and “play”. While in either mode you will have the option of either picking “Original”, “Maniac” for higher scores as well as more challenge and finally “Ultra”, for when you want to throw your controller/keyboard across the room in utter frustration at the real last boss wiping the floor with you. You will also be able to change the amount of lives you have and at what score you get more. Finally you will be able to pick which one of the three bullet formations you want to have, S-Power for a stream of condensed bullets for heavy damage, W-Power for a screen filling low damage attack and M-Power that is a mix of both. There are quite a bit of options for you to mess around with to say the least.\n\nNow that you are finally in the game and shooting bugs you will notice that this is pretty much what you would expect from a bullet hell. Bombs to clear the screen of projectiles, a counter to keep track of your score and a ton of enemies wanting nothing more than to shoot you out of the air. It does all of this very well and keeps you in a trance like state as you splatter all the bugs and collect all the yellow gems they drop to rake in a high score. Black enemy beetles carry power-ups so you will want to shoot these buggers down. The power-ups are either a small ally beetle that will shoot beams whenever you press the fire button, an upgrade to your projectiles or if you are about to fight a boss, a couple of bombs. A neat thing about the upgrade projectile power-up is that you can let its timer count down and it will change into a different type of shot. So say that you are shooting condensed projectiles but this part of the level is filled with a ton of enemies, simply wait for the power-up to change into a wide-shot formation and you will now have a much more suitable, screen filling projectile attack. This is a really neat system that makes it beneficial to learning the three projectile types instead of always sticking with what you know.\n\nEnemies in this game are huge and their size does matter as they will fire larger projectiles the bigger they are. That's not to say you shouldn't be cautious of the smaller enemies as well, since they fire tiny projectiles it can be easy for them to shoot you when you are focusing on a gigantic enemy. Remember that you are flying, you will be able to pass over some ground enemies when the amount of projectiles get intense and it seems there is nowhere to go. Projectiles are bright purple and very easy to spot, so if you get hit it will always feel like your fault. All of the five stages have a mid-boss that you will have to face and will leave if you take too much time with them. Bosses are where you will be most tempted to use your bombs as they will shower you with intricate bullet patterns. These moments are when you will most likely experience slowdown that will bring the action down to a crawl. The developers have stated that these are on purpose to give you a chance to react to all that is happening on screen though it would be nice to have an option to toggle the slow down on or off nonetheless.\n\nThat finally brings us to Arrange mode. This is only a mode you'd want to play if you are already familiar with the game, it only has the ultra difficulty meaning the game is at its most brutal and you will have to face the aforementioned real last boss. She is the most shump/bullet hell boss I have ever encountered by far. It is an extremely difficult fight and to top it off she has an absurd amount of health. It will takes longer to whittle down her health and defeat her than it does to play through most of the game. Now with that out of the way onto what makes Arrange mode different from the other two modes. For one you start the game fully powered up and are able to kill the earlier enemies much easier than usual.  You will also have a feature most other games call “auto-bomb” which causes your character to automatically toss a bomb, clearing the screen when you are about to get hit. In this case she will throw all your bombs if you get hit, making your rate of survival much lower so you will not want to rely on that feature over your instinct of when to use them. The final thing that makes this mode much different is the ability to change your form of projectiles on the whim, to any of the three types available.\n\nMusic in this game is a calm and soothing strangely enough. Stranger still is that it somehow fits in with the whole shooting giant bugs theme of the game. That is mostly due to the nice environments that range from flying over the water, across deserts and through giant trees. You will also be able to mix and match the music to play stages with either of the two soundtracks available. If you are playing this game horizontally you will be able to pick from 12 backgrounds to cover the parts of the screen that goes unused. Vertically is how this game was meant to be played, so if you have a monitor that can pivot that would be the ideal way to play this, though you can't go wrong either way. Annoyingly enough you will have to tweak the screen settings and the background in each of the three modes separately. One global setting would have been much preferred instead of having to tweak the game to our liking in all three modes. At the end of the day however, that is a minor complaint that will hopefully be fixed in a patch. This is a blast to play and due to its length won't take up much of your time in your attempts to master the game. Mushihimesama is an excellent bullet hell with plenty of content to keep you coming back and is hopefully the first in many of developer Cave's games to be released on the PC.","November 9, 2015","true","6.7"," 25 of 26 people (96%) found this review helpful 2 people found this review funny","96","25","26","2","1"
"http://steamcommunity.com/id/raptor85/recommended/377860/","raptor85","Raptor85","http://steamcommunity.com/id/raptor85/","437 products in account","Just cleared Ultra mode, I'll be having nightmares in purple all week now.\n\nNow all we need is donpachi, dodonpachi, and deathsmiles on steam (and of course mushihimesama futari) and my life is complete.","November 9, 2015","true","2.1"," 25 of 32 people (78%) found this review helpful 9 people found this review funny","78","25","32","9","0"
"http://steamcommunity.com/id/duranteA/recommended/377860/","duranteA","Durante","http://steamcommunity.com/id/duranteA/","630 products in account","Mushihimesama is one of Cave's best STGs, which in turn makes it one of the best entries in the genre. It features glorious bullet patterns, great level and boss design, and a large variety of gameplay modes. The latter makes it particularly suitable as an entry-level shmup, as even beginners should be able to work towards 1-credit-clearing the game.\n\nThe port was a bit wonky at the start (crashing with larger friend lists), but this issue was fixed quickly.","November 11, 2015","true","9.8"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/377860/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","One of my all time favorite Bullet-Hell/Shoot 'em up games ever is finally on Steam.\n\nThe fun of this game comes not only from how well crafted the graphics, sound, bullet patterns, enemy types, etc all are, but also from how simple but elegant the scoring systems are. If you keep playing you WILL keep getting better, and you WILL keep getting higher scores. The game has multiple game modes, each with their own quirks, scoring systems, and differing mechanics. Not only do you have Arcade mode, but you also have Novice mode and Arrange mode. And then each of those has Original, Maniac, and Ultra modes, which differ in more ways than just difficulty.\n\nThere's also guaranteed to be unlimited challenge as far as the difficulty is concerned. Novice Original is easy enough that people who've never picked up a game like this can 1 credit clear, while Novice Ultra provides for a great time for new players but still has that "holy crap I can't believe I just survived that" feel to it. Then on the other end of the spectrum is Arcade Ultra, which is damned near impossible, you have unlimited credits which is an awesome feature but the challenge of course is to finish each mode with no credits or as less credits as possible and set a new high score.\n\n+ Great and varied modes and difficulty settings to suit your skill level\n+ Great Soundtrack\n+ Infinite continues\n+ Graphics and art style\n\nP.S. the game at launch had a few problems like crashing and not running at all for some like me but now its fixed and runs fine.","November 11, 2015","true","3.4"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","2"
"http://steamcommunity.com/profiles/76561198086287768/recommended/377860/","76561198086287768","VENOM","http://steamcommunity.com/profiles/76561198086287768/","29 products in account",">>>This review has been written after 10 hours of play time<<<\n\nSo let's get going...\n\nMushihimesama is one of the best vertical scrolling shmups currently available on steam. It features 5 entirely different levels, each one set up in a unique and compelling way. These levels can be played on varying difficulty settings with three different "ship" types and different modes to add even more variety and depth.\n\nThe beginner friendly novice difficulty, as well as the normal difficulty, is separated into 3 different modes, with unique scoring systems and their own challenges in regards to scoring and staying alive.\n\nDon't let the art style fool you, this not some kiddy/girly game throwing monkey wrenches at you, this is a bullet hell game with all the bells and whistles, frenetic, engaging and satisfying all throughout. Well planned and designed bullet patterns will fill your screen like nobody's business, especially when going for more difficult modes. The encounters are nicely orchestrated and structured. The stages play and feel different every time you approach them in a different way, be it hunting for scores or just trying another "ship" type.\n\nReplayable? Definitely... If you are the type of player to sink your teeth into games to improve on scores, routes, or to simply push yourself. If you are simply looking for some fireworks, you can have those in spades, but you might be missing out on some of the fun, challenges and content, for that matter. This game is no fast food at all. The more you practice, the further you will go, the higher your final score will be. This game respects your time and rewards you for your efforts.\n\nSure, the art style is matter of taste, but it is somewhat refreshing to have it this way, because the number of military-styled shmups is legion. The colours are vibrant, there is effort put into details which you might easily miss in the heat of the battle. The soundtrack is moody, catchy and matches the overall visual theme, which is always appreciated. The way it looks and sounds, it works fine, simple as that.\n\nIs it worth the money? This is something you will have to answer for yourself, because my 20 bucks are not your 20 bucks, if you know what I'm saying. Should you like shmups in general it is worth your time and money, should Mushihimesama be on sale at some point, doubly so. If the idea of thousands of bullets flying around makes your fingertips tingle: What are you waiting for?","November 17, 2015","true","37.0"," 16 of 17 people (94%) found this review helpful","94","16","17","0","1"
"http://steamcommunity.com/id/narayan_/recommended/377860/","narayan_","Narayan","http://steamcommunity.com/id/narayan_/","198 products in account","I won't write a review for the game itself, you can already find countless of them on steam and over the internet. I'll just review the port. I've waited for some time and observed how things were going before either bashing or praising the port. After 2 months, much has happened, things are more or less settled so I think it's the right moment.\n\nAt release, let's be honest, game was in a clumsy state: crash problems, leaderboards problems, rendering problems and what not. It was far from the Batman disaster hopefully, but it could definitely have been better. Since it was CAVE first PC release, I think it would have been wiser from them to do like SNKP with KoF XIII and let users pre-purchase the game in beta so they could benefit from their feedback and bug reports. Which is more or less what happened here, except it is not what we expected, and thus, not paid for.\n\nBut we can't go back in time so let's look forward instead : since the 6th november (so in less than 2 months when I write this review), they have released no less than 6 patches, most issues have been addressed and they still listen to players for the few issues remaining. They work hard, and fast. They acknowledge their mistakes and do their best to fix them.\n\nI wouldn't have recommended Mushihimesama at its release. Frankly. But now, there's no reason to keep your wallet closed for this game. CAVE devs proved that they are concerned and dedicated to the quality of their ports. They have proved it was more than a mere cash grab. Now we can wait for their future releases with an optimistic state of mind.","December 26, 2015","true","18.2"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
