"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/24810/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Command & Conquer 3: Kane's Wrath is actually an expansion pack for Command & Conquer 3: Tiberium Wars, which I haven’t covered yet, and played these in the wrong order; that being said, I can still give a review on this game as an individual release.\n\nCommand & Conquer 3: Kane's Wrath was released in early 2008 before actually being released on the 360 console if you can believe it. This is the first C&C game I have played since Generals in 2003. This game takes place between the time of Tiberian Sun and the start of Tiberium Wars plot wise, so if you want to play the games chronologically, start with this one before Wars.\n\nThe single player campaign has 13 levels which are divided up into three different sub-stories which follow Kane’s plot.  In all good C&C fashion, there are two types of missions, base building missions and more stealth operation missions. The base building missions can normally be completed by overrunning your enemy with your army of tanks an d troops, and just play the numbers game. There is a good amount of buildings to use, but there are only handfuls which actually have some real use in terms of game play. If  you want to be playing this game optimally, there are really only 4 or 5 buildings you’ll be using.  The second type of mission which gives you control of a smaller force of units, meaning you have to use an element of either stealth or well planned attacks in order to complete objectives. These missions are the hardest, but they present the greatest amount of fun in this title.  They really do give you a serious element of strategy and planning which is what you would expect to see from a C&C game.\n\nThis game is eight years old now, and whilst none of the C&C games ever had super amazing graphics, some may be put off by the graphically old style to this game. There are some low texture qualities to be seen in abundance,  but you really only see these if you are zoomed as far in as you can go, and you will hardly ever want to do this as you are overseeing the whole battlefield anyway.  The game is fully voice acted and has very well made cut scenes in between levels which have live action taking place, with some celebrity cast members such as Joseph Kucan returning as Kane, Carl Lumbly, and Canadian actress and fashion model, Natasha Henstridge\n\nThe base building missions are really quite ease – like I said you can just use the numbers game against the opponents and overrun them with a huge army. Where the game challenges is the other missions. The game can be played on varying levels of difficulty so you can tailor it to how much of a threat you want your adversaries to cause you.\n\nAll of the thirteen missions come with their main objective, along with optional objectives for you to complete. Completing these bear no real game play bonus’ apart from a higher rank at the end of the mission, what they do offer you is a greater knowledge of the lore and plot going on behind the scenes, so fans of the series should definitely be taking the time to read through the extra bits of story you get.\n\nThe game took me just about fifteen hours to finish; I am very happy with that length of time for a RTS game like this, and it matches the full price tag quite fairly too. The multiplayer scene is fairly dead on this game as the official servers were taken offline, so it’s only a single player experience from now on. The game has a few other game modes which include a Risk style game, and of course, just general skirmishes against the AI, all of which add to the replay ability of this game.\n\nThe only major technical issue I had whilst playing, was that I could not get the game to run in 4k resolutions. Whilst it is an option in the menu, the game will crash when trying to select it. 1080p works fine and runs at over 60 FPS all of the time when maxed out.  Keyboard and mouse is an absolute must whilst playing too; even though the game was released on xbox360, the controller doesn’t work on the PC title for some reason?\n\nIn conclusion, Command & Conquer 3: Kane's Wrath is a quality C&C release, whilst it may not be as fully polished as the previous games in the series, it still has some really stellar gameplay and an interesting plot. The price tag of £9,99 is right on point as well. You cannot go wrong with picking this game up now.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/24810/\n","November 10, 2015","true","17.8"," 66 of 76 people (87%) found this review helpful 2 people found this review funny","87","66","76","2","1"
"http://steamcommunity.com/profiles/76561197983420240/recommended/24810/","76561197983420240","Sefuro","http://steamcommunity.com/profiles/76561197983420240/","75 products in account","Command & Conquer 3: Kane's Wrath.\n\nWhat a game, really. I've loved the CNC and Red Alert series since RA1, what a classic. But this is, sadly, the best, most recent game out of both series (in my opinion).\n\nI haven't played much of the single player, because WHY? The skirmishes are so fun, there are many different strategies to try out, try different challenges like vs one easy AI and two Hard, capture the easy base early game with minimal resources, e.g. engineer and a few troops, get their tech, have yourself TWO ultimate units, MARV and REDEEMER for example. The unit ranking system is basic but great, very rewarding for looking after your units and keeping them alive through battle trades.\n\nThe graphics are great for its age, someone else mentioned about the sound design and yes, I agree, it's awesome. Explosions sound big, siege weapons sound like siege weapons, and units have some great dialogue which you'll catch yourself saying.\n\nMammoth Tank - "Armoured superiority" "Ready here"\n\nNod Harvester - "It's time for harvest" "The beautiful glow"\n\nThere is still a community out there for multiplayer matches, another reviewer mentioned about the symmetry of the maps, but it's not ALL maps, it's mostly the "tournament maps" which is for... Tournaments. The symmetry is for balance.\n\nHowever, I do have a gripe for it, and it frustrates me a lot. With so much multiplayer and skirmish potential, I would have loved to have seen more community maps, challenges, missions. But there is almost none through steam. This game is probably past its time to have a big revival, but if you can grab it on a steam sale, I wouldn't hesitate a second.\n\nEA have recently cancelled their F2P model game, which I think is a good move. F2P CnC won't work, I am thoroughly looking forward to a new CnC which will hopefully keep up to this level and more. Don't let us down EA! (Wishful thinking I know)\n\nTL;DR - If the game is on sale, buy it, but don't expect there to be a massive community on Steam. However, there are plenty of people doing game commentaries, one I like is a guy called GreenZero over on YouTube. Check out gamereplays.org too for replays, have a search on google for some custom maps too. I've had many hours of fun with this game (as you can see) plus hours I had with a non-steam copy. Highly reccomended.\n\nMy raiting - 4.5/5 I would give it 5/5 if there was better support and community here on Steam.\n\nThanks for reading my review, I hope it helps!","November 27, 2013","true","182.3"," 49 of 51 people (96%) found this review helpful 2 people found this review funny","96","49","51","2","1"
"http://steamcommunity.com/id/typh39/recommended/24810/","typh39","Typh","http://steamcommunity.com/id/typh39/","113 products in account","This was the last good Command and Conquer game ever released. I still like Tiberian Sun over it, but still. This brought back the classic CnC style for one last run.\n\nWhy isn't the actor of Kane (Joseph D. Kucan)  in Hollywood? He does a very good job at portaying Kane.","February 12, 2015","true","3.3"," 44 of 45 people (98%) found this review helpful 3 people found this review funny","98","44","45","3","0"
"http://steamcommunity.com/id/miyumiayase/recommended/24810/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nNOTE: Related ContentAlso see my:\nCommand & Conquer 3: Tiberium Wars Review\nCommand & Conquer 4: Tiberian Twilight\n\nINTRODUCTION:Command and Conquer 3: Kane's Wrath is the official expansion pack to the critically acclaimed real-time strategy game Command & Conquer 3: Tiberium Wars.\n\nUnlike its predecessors, Kane's Wrath handles its campaign in a more disjointed fashion rather than the linear approach of the older titles. This game follows the 'ascension' of L.E.G.I.O.N., a newly developed and highly experimental Combat A.I. The game has missions based on the various stages of the Tiberian Sun Story Arc such as the end of Tiberian Sun: Firestorm, the start of Tiberium Wars and the events that came after it.\n\nPROS:+ The game has good art style and graphics: (Both of which aged really well specially since this game was released back in 2008.)\n+ Very good Sound design and unit voice acting.\n+ Quality live action cinematics have returned along with the ever iconic Joseph D. Kucan as “Kane.”\n+ New 'Sub-factions' that are fun to use and adds variety to the gameplay\n+ Adds new units to play with\n+ Return of some of the Tiberian Sun favorites, such as GDI Titans and Wolverines as well as the NOD Cyborgs and Artillery. NOD infantry also got their iconic NOD Combat Armors back.\n+ Fast paced and intense action\n+ Lore and story continuity from the old games\n+ Campaign missions (specially the Stealth based ones are still as fun as ever)\n+ Fun new skirmish maps and multiplayer maps\n+ Adds a new game mode called “Global Conquest” similar to Red Alert 3: Uprising's 'Commander's Challenge'.\n\nCONS:- No online multiplayer due to GameSpy shutdown: FIX[cnc-online.net]\n- Some unit pathfinding quirks (specially with the massive 'Mega Units' like the Redeemer and MARV)\n- Balance issues\n- No GDI or Scrin Campaign\n- Relatively shorter Campaign game time: (mostly because there's only the NOD campaign which can last you at least 9-10 hours)\n- More expensive than the base game (Tiberium Wars) for some reason\n\nNEUTRAL+/- The disjointed story may not appeal to most old school Command & Conquer fans\n+/- The story can only be understood by both Tiberian Sun and Tiberium Wars veteran players.\n\nCONCLUSION:GOOD EXPANSION that manages to spice up the C&C3 universe with new content and gameplay while at the same time being able to connect and reveal many untold stories about the Brotherhood of Nod and their leader Kane.\n\nWORTH IT?The game's full price is $20 (or your regional equivalent) which is $5 more expensive than the base game so I can only recommend this expansion pack only to Tiberian Sun and Tiberium Wars veteran players. If you're looking for your first RTS game, get Tiberium Wars instead.\n\nAgain I have to point out the fact that the official multiplayer servers are now permanently offline so you'll have to use CNC:Online[cnc-online.net]  if you want to experience the game's online multiplayer feature.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","September 19, 2015","true","20.7"," 40 of 41 people (98%) found this review helpful","98","40","41","0","6"
"http://steamcommunity.com/id/White_Delight/recommended/24810/","White_Delight","The_White_Delight","http://steamcommunity.com/id/White_Delight/","467 products in account","The last real C&C game. Fun challenging RTS.","December 15, 2014","true","1.7"," 35 of 36 people (97%) found this review helpful 1 person found this review funny","97","35","36","0","0"
"http://steamcommunity.com/profiles/76561198023044450/recommended/24810/","76561198023044450","TazmanianUK","http://steamcommunity.com/profiles/76561198023044450/","837 products in account","For those who said you can no longer play multiplayer, as they shut down the online servers, do some research first!\nJust came out of an online game with a friend, just like before and found no difference\nCheck out http://revora.net/ for details on how to play CNC3 & CNC3 KW online, works a treat!","November 1, 2014","true","10.0"," 30 of 30 people (100%) found this review helpful 1 person found this review funny","100","30","30","0","2"
"http://steamcommunity.com/id/pintipanda/recommended/24810/","pintipanda","pintipanda","http://steamcommunity.com/id/pintipanda/","192 products in account","oh lala tiberian sundan gozbebegim gdi titan ve nod cyborg uniteleri de gelmiş. al bunu alamaz mısın ?!?","July 25, 2011","true","16.1"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","1"
"http://steamcommunity.com/id/Xenur/recommended/24810/","Xenur","Sanic","http://steamcommunity.com/id/Xenur/","268 products in account","Kane is angry","May 17, 2015","true","0.3"," 36 of 43 people (84%) found this review helpful 30 people found this review funny","84","36","43","30","0"
"http://steamcommunity.com/id/vigos/recommended/24810/","vigos","vigi","http://steamcommunity.com/id/vigos/","207 products in account","C&C. What more could you ask for.\n\n5000/10","September 11, 2014","true","0.9"," 40 of 50 people (80%) found this review helpful 4 people found this review funny","80","40","50","4","0"
"http://steamcommunity.com/id/zellari/recommended/24810/","zellari","Zellari","http://steamcommunity.com/id/zellari/","257 products in account","Kane Lives!\n\nWhat else could I say? Classic RTS with great an atmosphere of doomed planet infested by a tiberium. And of course Joseph D. Kucan as charismatic Kane. Last game from a CNC series worth playing.\n\nPS:\nRIP Westwood.\n","November 27, 2014","true","44.9"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
