"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/feistykobold/recommended/407120/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","http://i.imgur.com/dqV6J88.jpg\n\nDevs need to learn how to use the Steam API: users should not have to log in to steam manually via some suspicious-looking window in the game.","October 7, 2015","false","1.1"," 352 of 442 people (80%) found this review helpful 26 people found this review funny","80","352","442","26","9"
"http://steamcommunity.com/id/Gillburg/recommended/407120/","Gillburg","Doggy-Strike","http://steamcommunity.com/id/Gillburg/","469 products in account","This game wanted my steam login mandatory, Im not going to trust it, Try it if you dare.","October 7, 2015","false","0.1"," 255 of 350 people (73%) found this review helpful 35 people found this review funny","73","255","350","35","12"
"http://steamcommunity.com/id/kdog9114/recommended/407120/","kdog9114","kdog9114","http://steamcommunity.com/id/kdog9114/","13 products in account","Well this game is pretty much a simpler football manager.\n\nPros:\n-Ratings for player is really simple, simple enough for most people to understand the game.\n-It has most of the players and the popular teams.\n-If you've played soccer manager before in their website, this is mostly the same game as that.\n-There's a single player and a multiplayer experience.\n-You can (slowly, depending on how much you win) earn points to earn SM credit. (SM credit is what you can buy with real money to help you in the game)\n-Best of all this game is free to play.\n\nCons:\n-The developers took steps back in the development of the game like how you can't make customs formations anymore and that player info pages doesn't open a pop-up menu.\n-Confusing login screen.\n-Needs some cool music.","October 8, 2015","true","10.1"," 64 of 81 people (79%) found this review helpful 9 people found this review funny","79","64","81","9","0"
"http://steamcommunity.com/id/tehltbond/recommended/407120/","tehltbond","TehLTBond","http://steamcommunity.com/id/tehltbond/","5 products in account","-Sigh- This game... Where do I start? Okay. Before you say anything about my playtime, listen. My friend told me that Soccer Manager 2016 came out not too long ago. 2015 was okay even though it had problems, but I was like "hm, let's see what they did with the game". So me and him checked out the game for like an hour. Now, I downloaded the game just so I could write this review. And this is basically what I got from that hour of playtime.\n\nFirst thing that bothered me is the whole "share with friends" thing. Okay. I get it. You want that friends compare the state of their clubs and stuff, BUT STOP TELLING ME TO SHARE EVERYTHING WITH MY FRIENDS THE WHOLE TIME! Jesus, you start the game, why don't you SHARE IT WITH YOUR FRIENDS?! Sign a player, SHARE IT WITH YOUR FRIENDS! Could you PLEASE stop shoving those words in my face, I already said NO! I don't have to share it with my friends, mostly because most of my friends would never play this.\n\nSecondly, why did you remove the feature where we could make our own formation? Makes no sense. I want to have some freedom when deciding the team tactics... I'm supposed to be the MANAGER, the creative mind of the club, yet I'm being limited to default formations? Also, the player info doesn't appear as a pop-up... Why? It was fine as it was. It's a small thing, yeah, but it was good as it was.\n\nThird point, your team (i.e. West Ham) may win 3-0 against City, but then they will lose against Shrewsbury in the FA Cup 4-0, even when you use the same team that beat City. "Realistic" simulation, huh?\n\nI could ignore all of that... But I can't ignore this: THE ♥♥♥♥♥♥♥ SHOP.\nNow, I understand. It's a Free-To-Play game but you still want to make money for the hours of time spent on developing the game. But come on... You LITERALLY can't do ANYTHING without buying stuff from the shop! In FM, you can ask the board for more money. Here, there is no football board, and in order to get money, you have to pay REAL MONEY?!\nIf you want to make money, why not just charge for the game, and not have this BS of a shop system.\n\nAlthough these points have only been negatives, I like the game, I want to support it because I think it has potential. But the thing is, the potential is fading away. You can't say it's realistic when I can add 80 million in cash to my team's bank with real money. When the club needs money, it's the BOARD that gives it. Not the MANAGER. You can't market the game as realistic when these kind of stuff are in the game. I get so annoyed when a game has so much potential, but then they blow it.\n\nI think it's a 5/10 game. You can try the game out yourself if you want to. It's not bad, but the points I mentioned above make it fall to the below-average category.\n\nAs for me, I'll stick with FM.","November 3, 2015","false","0.2"," 51 of 70 people (73%) found this review helpful 16 people found this review funny","73","51","70","16","27"
"http://steamcommunity.com/id/melwing/recommended/407120/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","Welcome to "Soccer Manager 2016" where the score is made up, and the points don't matter! Please keep in mind that the negativity of this review is 99% because of the f2p shop and the Facebook integration, I even praise what the game has to offer for fans of the genre, otherwise.  Review continues below.\n\nhttps://www.youtube.com/watch?v=Wlpbv-KrWMA\n\nThe points don't matter because you can just buy them for hideous amounts of REAL cash in the f2p cash shop! Seriously, if you ignore the cash shop's existence, and the mandatory (!!!) Facebook login, this seems like it would be a really in-depth, enjoyable simulator for fans of the genre. But that's all contradicted and trumped by the fact that you can literally buy your way to victory. Realstic sim + buying victories? Those two things don't go together well.","October 7, 2015","false","1.5"," 95 of 145 people (66%) found this review helpful 13 people found this review funny","66","95","145","13","23"
"http://steamcommunity.com/profiles/76561198052318643/recommended/407120/","76561198052318643","Daanonymous","http://steamcommunity.com/profiles/76561198052318643/","48 products in account","For someone who is used to play free soccer/football management games this is one is quite outstanding but needs some proper fixes.\n\nReasons to play\n*For a free game this one isn't filled with ads to buy coins/credits/whatever. Ofcourse they ask for it from time to time but it isn't annoying at all.\n*The structure of the game is simple and you can see this as a pro. After a time you know exactly what you're doing and how to behave.\n*it has real clubs and leagues. CL and EL too.\n\nReasons to stay away\n*As I said before it needs to fix the bugs etc. For example: It doesn't matter how many players you have on your loan list,    clubs don't ask for them at all. This can effect your game experience and fun.\n*After a time it can be boring watching how you've just won the league. Seeing a window with: You've won the league! Hooray. And then there's the new season, just like a year ago. (Maybe this is just me being a bit grumpy)\n*The only sound to hear from this game is the sound of cheering for a goal. This can't be difficult to change, can it?","October 16, 2015","true","27.8"," 29 of 37 people (78%) found this review helpful 1 person found this review funny","78","29","37","0","0"
"http://steamcommunity.com/id/autoshotas/recommended/407120/","autoshotas","autoshotas \//\","http://steamcommunity.com/id/autoshotas/","139 products in account","It`s football, not a soccer","October 9, 2015","true","0.1"," 166 of 288 people (58%) found this review helpful 100 people found this review funny","58","166","288","100","6"
"http://steamcommunity.com/profiles/76561198078376512/recommended/407120/","76561198078376512","江可泽民，亦可赛艇","http://steamcommunity.com/profiles/76561198078376512/","123 products in account","Corner Manager","November 21, 2015","true","0.6"," 24 of 34 people (71%) found this review helpful 22 people found this review funny","71","24","34","22","0"
"http://steamcommunity.com/profiles/76561198088269913/recommended/407120/","76561198088269913","eden","http://steamcommunity.com/profiles/76561198088269913/","46 products in account","I'm sorry to say this. 2015 was an awesome game, but this has one really annoying glitch while playing the game. An alarming amount of own goals that were supposed to be backpasses or just dribbled into the back of the net and indirect goals (ones intended to be balls in). If this was just every now and again, it wouldn't be too annoying but I haven't conceded any goals that aren't like this other than afew corners. Fix this, and I'll love this series of games again.\n\nEdit : Yep. Still happening. And another thing also happens now. Defenders pass it around at the back, then give it away. Lost 0-8 at home to Tottenham as Swansea. 2 own goals, 1 indirect goal, one normal one and 4 ones due to passing it around at the back. This game is broken and desperately needs an update. Annoyingly, the app isn't affected by these problems, which means the developers are perfectly capable of making a great game and clearly don't feel the need to give the pc version any attention.\n\nEdit 2: When I realised there was an update, i got really hopeful that this broken game might have finally got fixed. Then in all my pre-season friendlies I conceded at least 1 own goal. PLEASE FIX THIS GAME.","December 5, 2015","false","14.4"," 12 of 13 people (92%) found this review helpful 3 people found this review funny","92","12","13","3","0"
"http://steamcommunity.com/id/sinkytown/recommended/407120/","sinkytown","Emily Brontë","http://steamcommunity.com/id/sinkytown/","149 products in account","Dead fun and super deep, especially for a free game. In-game purchases are unintrusive and reasonably priced. Will be playing much more of this one.","October 9, 2015","true","7.9"," 21 of 31 people (68%) found this review helpful 6 people found this review funny","68","21","31","6","0"
"http://steamcommunity.com/id/vngxl/recommended/407120/","vngxl","VNGXL","http://steamcommunity.com/id/vngxl/","14 products in account","in PL & EN\n---------------------------\nENGLISH\nTwo years ago I was so bored, so I decided to play some browser football manager. Then I found SM, and since this time I can't leave him. By all this time SM made huge progress, and now on Steam I can say - "this is best f2p football manager game". Of course this game have bugs and many other cons like language translates or 2d pitch (isn't refined to the end). Anyway it doesn't affect gameplay so much. SM also have many pros, like huge database (from "soccerwiki" so player's ratings not always are realistic, however this isn't bad, imho), many manager's functions, for example - training, scouting etc. Also you can upgrade your stadium, training base, scouts, junior's academy and much, much more. Finally, two other important pros. First - game is updated frequently. Second - this is not "pay2win" (of course you can buy coins for new save slot or you can buy a player immediately).\n\nSummary:\n+ database\n+ many functions\n+ not pay2win (you don't have to buy this and you can still 'be the best')\n+ many updates and new functions\nand much, much more.\n\n- translations (especially polish translation is horrible)\n- some bugs\n\n+/- 2d pitch\n\n*and this beautiful, average english, love it.\n\n---------------------------\n\nPOLISH\nDwa lata temu bardzo się nudziłem, postanowiłem więc poszukać jakiegoś darmowego, przeglądarkowego managera piłkarskiego. Trafiłem na ten tytuł, i od tamtej pory się z nim nie rozstałem. Wtedy grałem conajmniej dziesięć godzin tygodniowo, a teraz od początku istnienia SM na Steamie, nie odinstalowałem go. Gdyby porównać tą wersje do przeglądarkowej, można byłoby powiedzieć, że ta produkcja zaliczyła ogromny progress. Nie ma takiego czegoś jak "niedopracowanie", nie licząc języków (szczególnie polskiego, nie wiem jak to wygląda w innych) i boiska 2D. Jest też o wiele mniej błędów, tych w grze i tych z zapisem gry, lecz wciąż się zdarzają. Dużym plusem jest również zawartość bazy danych, warto wspomnieć że jest ona własnością "soccerwiki", przez co ratingi graczy są momentami dość śmieszne. Nie jest to oczywiście żaden minus, jest nawet trochę ciekawiej, lecz czasami monotonnie. Już w menu kariery możemy zobaczyć wiele funkcji, jak treningi, skauting itp. na dodatek możemy ulepszyć nasz stadion, szkółkę juniorów, centrum medyczne, skauting, baze treningową itd. Jest więc co robić, na pewno się nie znudzisz. A to nie wszystkie zalety, więcej znajdziesz ich już w grze. I jeszcze dwie, bardzo ważne rzeczy - gra jest regularnie aktualizowana, twórcy wciąż dodają nowe rzeczy, więc wkrótce SM może stać się cholernie dobrym managerem, który będzie konkurował z tymi płatnymi. Drugą rzeczą jest to, że nie jest to gra "pay2win". Co prawda w grze można znaleźć mikropłatności, lecz ograniczają się one tylko do dodatkowego slotu zapisu gry, zakontraktowania piłkarza natychmiastowo czy też by odkryć potencjał jednego z piłkarzy.\n\nPodsumowanie:\n+ baza danych\n+ masa funkcji zarządzania klubem\n+ zero pay2win (nie musisz wydawać, a i tak możesz być najlepszy)\n+ ciągłe aktualizacje usprawniające rozgrywkę, dodające do niej nowe rzeczy\ni wiele, wiele więcej.\n\n- tłumaczenie niektórych języków\n- bugi (choć i tak jest ich mniej)\n\n+/- boisko 2d","November 8, 2015","true","74.7"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","0"
"http://steamcommunity.com/profiles/76561198037919097/recommended/407120/","76561198037919097","Tricky Vicky","http://steamcommunity.com/profiles/76561198037919097/","14 products in account","Very good, realistic management game :) loads of different leagues and clubs to choose from, and the 2D pitch is fantastic :D definitely would recommend!","October 12, 2015","true","5.6"," 19 of 29 people (66%) found this review helpful 2 people found this review funny","66","19","29","2","1"
