"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IncompetantBastard/recommended/292910/","IncompetantBastard","Unkawaii","http://steamcommunity.com/id/IncompetantBastard/","156 products in account","What I feel is essentially a love letter to the Point-and-Click adventures many of us grew up on, this game carries the same endearing cartoonish art, situational humor, and click-on-everything-you-see-until-something-happens gameplay that we've missed since we were kids. This game brought back the kind of magic and wonder and bemusement I haven't felt in ages, with a more mature dialogue that's more palatable for me as an adult.\n\nSeriously, I usually fill my reviews with jokes and sarcasm, but this I'm serious about. This game is worth a try, I recommend it to everyone, period, no matter what kind of games you're into.","August 31, 2015","true","20.9"," 99 of 102 people (97%) found this review helpful 4 people found this review funny","97","99","102","4","0"
"http://steamcommunity.com/profiles/76561198083852147/recommended/292910/","76561198083852147","Crummy Injuncture","http://steamcommunity.com/profiles/76561198083852147/","42 products in account","This is a game about Rufus. And how awesome Rufus is. And his heroism. And how he always gets the girl. And how Rufus DOESN'T spend most of the game running around clicking on things, strapping himself to giant sawblades, getting his teeth knocked out, annoying the hell out of his sadistic ex-girlfriend, accidentally giving away his family heirlooms, polluting the water supply, practicing necromancy on fish, sawing Goal's personality into three parts for a lollipop, making weird faces, and other things that a hero clearly would never do.\n\nBecause Rufus is a true hero. This is a game about heroism. He didn't do ANYTHING mentioned above, and this certainly isn't an entire game trilogy about him doing those things.","November 6, 2014","true","153.6"," 124 of 144 people (86%) found this review helpful 63 people found this review funny","86","124","144","63","0"
"http://steamcommunity.com/id/Duke899/recommended/292910/","Duke899","Kurt Russell","http://steamcommunity.com/id/Duke899/","3856 products in account","3 amazing adventure games packaged into one long and fantastic journey.\nIf that's not enough then you also get the soundtrack, dev commentary and all sort of bonuses (the german soundtrack is amazing for me, I don't know a word in german but I really like it)\n\nI'd say that if you like adventure games then you should buy this package.","July 8, 2014","true","2.6"," 135 of 166 people (81%) found this review helpful","81","135","166","0","7"
"http://steamcommunity.com/id/nragop/recommended/292910/","nragop","NRA GOP","http://steamcommunity.com/id/nragop/","527 products in account","I will start out with some of the cons. This game can be very frustrating. A lot of the puzzles follow very illogical reasoning, so often it comes down to trial and error as you try to use everything in your inventory on everything in the world. Even then, this this game can be agonizingly difficult and it would be a challenge to finish this game without searching up guides to get through certain confusing areas.\n\nIn addition, there are quite a lot of glitches in this game, and though they are rarely gamebreaking, they can hamper your enjoyment of your game (for example, I have seen Rufus get duplicated for a while before the duplicate went away, and the sound disappearing).\n\nThat said, however, this game can also be very fun. The humor is great, and the story is interesting, non-mainstream, and engaging. The art style is great and fits with the humor perfectly.\n\nFor $40, this game might be a bit pricy, but I can tell you that this is definitely worth buying and if you are tight on your budget just wait for it to go on sale.","July 20, 2014","true","30.9"," 61 of 70 people (87%) found this review helpful","87","61","70","0","2"
"http://steamcommunity.com/id/thenewteddy/recommended/292910/","thenewteddy","thenewteddy","http://steamcommunity.com/id/thenewteddy/","109 products in account","To try to convince my mother to get this game, I described it as "Monkey Island for the Modern Era".\n\nI actually feel this game fits in with the humour style from the first 4 Monkey Island games better than the Telltale series does.\n\nIt's truly a great game IMO and anyone who enjoyed Monkey Island (especially games 2 and 3) will enjoy this.","November 30, 2014","true","30.7"," 46 of 50 people (92%) found this review helpful 5 people found this review funny","92","46","50","5","0"
"http://steamcommunity.com/id/_monstertm/recommended/292910/","_monstertm","MonsterTM","http://steamcommunity.com/id/_monstertm/","530 products in account","If you loved the previous Deponia Trilogy, then you will love this too! Because its the same thing, just all three games combine in on giant "action" packed game.  Pro tip tho, instead of paying 39.99$ for it, ask a friend who owns all 3 Deponias to buy it at 3.99%. You get 30% off per Deponia game you own. And thats saving in your pocket.\n\nVery fun story you can be attached to\n\n10/10\n\nENjoy^-^","August 14, 2014","true","53.9"," 58 of 74 people (78%) found this review helpful","78","58","74","0","5"
"http://steamcommunity.com/profiles/76561198059273072/recommended/292910/","76561198059273072","Twiggly","http://steamcommunity.com/profiles/76561198059273072/","96 products in account","For the first time, I'd actually enjoy my first point-and-click adventure. The story was great, the gameplay was smooth, and the music is top-notch. Although, the puzzles are a bit difficult for players to figure out. Overall the game is still great in my book. 9/10","August 25, 2015","true","40.4"," 38 of 42 people (90%) found this review helpful 2 people found this review funny","90","38","42","2","1"
"http://steamcommunity.com/profiles/76561198024972696/recommended/292910/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account","With 41.8 hours on record, I just finished "Deponia:  The Complete Journey" with 100% Achievements.  I would have probably taken a tad longer, but I had played the first game in this compendium ("Deponia") stand-alone somewhat earlier (so you can probably add eight or nine hours to my expected play).  As with the stand-alone version, I'm recommending this version (which, along with "Deponia," includes "Chaos on Deponia" and "Goodby Deponia).  The game play across all three games is pretty consistent:  a pretty good point-and-click game with very good art work, tongue-in-cheek humor, and good voice-acting.  The puzzle difficulty does vary across the games just a bit (I'd say the second game is a bit easier than the first, and the third game harder than the first two).  I've got three gripes with the game.  First, the protagonist, Rufus is a jerk.  If there were more character growth in him as the game progressed, I'd have been happier.  But, it's just sort of irritating to have him constantly do really wrong things at every turn for three games (he actually gets worse from game to game).  Second, as I mentioned, the third game is harder than the first two.  Unfortunately, it's hard enough that I had to resort to walk-throughs a lot (a LOT).  I don't mind getting stuck a couple of times in a game, but in the third game I was stuck most of the time.  And finally, I'm not very happy with the penultimate ending:  it's possible I'm interpreting it wrong, but it's pretty mean even with the one alternative interpretation I can come up with.  Even with those complaints, the game is still well-worth the price and time.","April 20, 2015","true","41.8"," 34 of 37 people (92%) found this review helpful","92","34","37","0","5"
"http://steamcommunity.com/id/dijedil/recommended/292910/","dijedil","The O.G. Trigon","http://steamcommunity.com/id/dijedil/","204 products in account","My recommendation comes with a reservation for those on the fence.\n\nThe artwork, story, music, gameplay, comedy and Deponia mythology are all top shelf. In fact it's so well-done I found myself occasionally feeling like the puzzles were a hindrance to the story. If puzzle solving is your primary interest then don't hesitate to buy these games, you should be very satisfied. If you ever feel like puzzles can be a nuisance then do NOT buy these games. If you're somewhere in the middle then buy the games and follow a guide whenever you feel like the pace has become stagnant.\n\nBesides pace I have two more critiques: it doesn't mention in-game you can double click destination arrows to insta-travel. I played for nearly an hour before discovering this. Achievement hunters take note: for better or worse (it's worse) this package bundles all 105 achieves across the 3 games into one set. So you're committed to ~30 hours of gameplay to get to 100%, and that will be for 1 perfect game not three.\n\nOverall I got more than a bargain for my $8 and would love more Deponia story/mythology, but perhaps in another format.","May 21, 2015","true","26.3"," 35 of 39 people (90%) found this review helpful 1 person found this review funny","90","35","39","0","0"
"http://steamcommunity.com/profiles/76561198094270424/recommended/292910/","76561198094270424","МихаилZ","http://steamcommunity.com/profiles/76561198094270424/","718 products in account","Thanks to developers for linux support!","June 8, 2015","true","2.6"," 63 of 85 people (74%) found this review helpful 3 people found this review funny","74","63","85","3","0"
